"","x"
"6754",0.0230967624465701
"6755",0.0593025003928894
"6756",0.0345000014689894
"6757",0.0658192953967749
"6758",0.0493960937725722
"6759",0.0507691326376357
"6760",0.0494189922480267
"6761",0.0274085210004351
"6762",0.066917283815961
"6763",0.0518036651902208
"6764",0.0392258082313192
"6765",0.111057472763652
"6766",0.0313582180380667
"6767",0.0332331822051806
"6768",0.0691780074973631
"6769",0.0676271108531781
"6770",0.03192133347825
"6771",0.0603576488697642
"6772",0.0259301795183975
"6773",0.0592220911824557
"6774",0.0125889425329224
"6775",0.0399392429286838
"6776",0.0182928027002664
"6777",0.028956831323806
"6778",0.0719149492858719
"6779",0.0651774839486164
"6780",0.0354018913217961
"6781",0.0270736144592239
"6782",0.015510100151889
"6783",0.068737358510503
"6784",0.0266484330512427
"6785",0.0155033164012872
"6786",0.0415793881763435
"6787",0.0305511905432002
"6788",0.0295634074414849
"6789",0.0142018900511025
"6790",0.0322180206387457
"6791",0.00402217076782846
"6792",0.0208042066448908
"6793",0.0117784167589568
"6794",0.0588981603137451
"6795",0.0919344113890946
"6796",0.0408202257180896
"6797",0.0558899598659406
"6798",0.0888895063123212
"6799",0.058394838284524
"6800",0.0101197544419884
"6801",0.0336026619024305
"6802",0.0379029850085671
"6803",0.115057783077077
"6804",0.0942009666614123
"6805",0.0641651978448744
"6806",0.0300616656788174
"6807",0.0554703076398372
"6808",0.0420355807670861
"6809",0.0523407214062536
"6810",0.0888041345514431
"6811",0.0469545183823616
"6812",0.0155739526113096
"6813",0.0410109071465958
"6814",0.0451171847246211
"6815",0.0762613858374558
"6816",0.0115424981818406
"6817",0.0150887513481109
"6818",0.0632249587098978
"6819",0.0720599646844866
"6820",0.0478309959382876
"6821",0.022945943961183
"6822",0.0372261957838566
"6823",0.0387379000157058
"6824",0.011241144393906
"6825",0.0583150693088514
"6826",0.041381074161899
"6827",0.0661464572827312
"6828",0.030130093966439
"6829",0.0109580562972192
"6830",0.0312985005747102
"6831",0.0158405597650274
"6832",0.037544093900665
"6833",0.0812262897212226
"6834",0.0421724302668386
"6835",0.0401741734127666
"6836",0.0686491617852016
"6837",0.0133450197659194
"6838",0.0170230120792468
"6839",0.0266650784690559
"6840",0.0419855906879126
"6841",0.0538279003624089
"6842",0.0788342578778834
"6843",0.0465373253526692
"6844",0.049537358294252
"6845",0.0388789943098822
"6846",0.0424765196541189
"6847",0.0401209898371498
"6848",0.0438474548951886
"6849",0.0521183131257489
"6850",0.0878854201228685
"6851",0.0747809128187653
"6852",0.0440114795840475
"6853",0.058582930102844
"6854",0.0333375280520082
"6855",0.025804336263329
"6856",0.0288706287599342
"6857",0.0422501770029463
"6858",0.0499339622513743
"6859",0.0196380330311313
"6860",0.035384255695724
"6861",0.0233368761489645
"6862",0.0681639790623616
"6863",0.0628784352358454
"6864",0.0397496904278454
"6865",0.0172110294414178
"6866",0.0967712484137288
"6867",0.0508099941839985
"6868",0.038483595330819
"6869",0.0492735931284961
"6870",0.0561218339270532
"6871",0.0568883178089345
"6872",0.0392584513165085
"6873",0.0548964327920953
"6874",0.0209447467710849
"6875",0.0270039849105863
"6876",0.0673441910162633
"6877",0.0198998138164319
"6878",0.025145423836096
"6879",0.0711974990175077
"6880",0.0894509770803311
"6881",0.0364978313376229
"6882",0.0351344263503729
"6883",0.048699166968984
"6884",0.0591880309798099
"6885",0.0213962931684138
"6886",0.0204794284633796
"6887",0.0403506267190218
"6888",0.0730898526634433
"6889",0.0369184048534413
"6890",0.0292417834310179
"6891",0.0788279302855985
"6892",0.0519359280970934
"6893",0.0656909859910488
"6894",0.0822688910431503
"6895",0.0231376657374157
"6896",0.0384770607149661
"6897",0.0214870461906048
"6898",0.0209596653303948
"6899",0.0950314580478569
"6900",0.0230775184646698
"6901",0.0173258547017979
"6902",0.0443351379746418
"6903",0.0484435778663736
"6904",0.0303385601148073
"6905",0.0599918387131866
"6906",0.0322903518756438
"6907",0.0382091037958026
"6908",0.0107580444607637
"6909",0.0238024833355432
"6910",0.0801369743800132
"6911",0.0491422598502319
"6912",0.0442240241699121
"6913",0.0870001857897738
"6914",0.0147257950674631
"6915",0.0516990534790966
"6916",0.0193492649401752
"6917",0.0407431768417094
"6918",0.029420737588571
"6919",0.039078500498087
"6920",0.0857397005990718
"6921",0.0605051421986171
"6922",0.0569880347821598
"6923",0.0366653937336897
"6924",0.0487462547220528
"6925",0.00967937760880971
"6926",0.0603765372412206
"6927",0.0525234541733723
"6928",0.0519487479710226
"6929",0.0426725166084927
"6930",0.0355949584184737
"6931",0.0487996138731828
"6932",0.0825723680115361
"6933",0.0618847030683016
"6934",0.078905032662402
"6935",0.0977086409299754
"6936",0.0560393799312161
"6937",0.0198829486652099
"6938",0.0161260650483795
"6939",0.091761552827535
"6940",0.0257542537633124
"6941",0.0440535930937616
"6942",0.0547151568159835
"6943",0.0471921268374385
"6944",0.0293842508939419
"6945",0.0476124375063956
"6946",0.0546064319703448
"6947",0.0648863017265622
"6948",0.075312078854154
"6949",0.0638128148330427
"6950",0.0601184006484478
"6951",0.0242465322804142
"6952",0.0230301014577808
"6953",0.0576981596997299
"6954",0.0713782465705791
"6955",0.081445124945462
"6956",0.039315478573384
"6957",0.0379520526396338
"6958",0.0712151510507125
"6959",0.0211776780964591
"6960",0.0232131981961116
"6961",0.012774124748034
"6962",0.0624220310343173
"6963",0.0364565355197507
"6964",0.0568423332795506
"6965",0.0518867976832719
"6966",0.0311251691525199
"6967",0.00659434475148022
"6968",0.0136352089610612
"6969",0.0444470730280723
"6970",0.071527921348578
"6971",0.0153851051330095
"6972",0.0584096750366449
"6973",0.045419932899116
"6974",0.0719406091421684
"6975",0.0120572538203732
"6976",0.0349471887140425
"6977",0.0201226363730033
"6978",0.0264081357013149
"6979",0.0212397463825441
"6980",0.0614773728410255
"6981",0.0167860253569426
"6982",0.0570752826141957
"6983",0.0413668497331277
"6984",0.0368253418395687
"6985",0.0348982615135839
"6986",0.0198717365095442
"6987",0.0665317294620142
"6988",0.0609486061454286
"6989",0.0575068977636502
"6990",0.0282783481442282
"6991",0.0749280910743285
"6992",0.0346161551256395
"6993",0.068502705636254
"6994",0.033631997373463
"6995",0.0484192660863356
"6996",0.0131062306619666
"6997",0.00754457573253214
"6998",0.0532085610035175
"6999",0.0324292093969702
"7000",0.0813675476296435
"7001",0.0406742720566782
"7002",0.0177084992765986
"7003",0.0659311078006899
"7004",0.0127661844295572
"7005",0.0548657972065981
"7006",0.115689939269174
"7007",0.0828212779748234
"7008",0.0178947795300352
"7009",0.0362948625447624
"7010",0.0232801854929974
"7011",0.0396866764188856
"7012",0.0511593834868238
"7013",0.0909130964648659
"7014",0.0700784307942223
"7015",0.0511809436084417
"7016",0.0225354163111655
"7017",0.0262328291417075
"7018",0.0186954564912943
"7019",0.080379116780464
"7020",0.0481196814294609
"7021",0.028275855846469
"7022",0.0334377163202985
"7023",0.0178060009202864
"7024",0.051198867964356
"7025",0.0638083097023681
"7026",0.0504228470998282
"7027",0.0389647990665349
"7028",0.0586750744838048
"7029",0.0505409253204024
"7030",0.0477418697908689
"7031",0.0621125632690479
"7032",0.0196084227618577
"7033",0.119163189375711
"7034",0.0715738389096483
"7035",0.0763643255962076
"7036",0.0925775868990713
"7037",0.019431861423266
"7038",0.0615311294515919
"7039",0.0623806797727367
"7040",0.0644207145398576
"7041",0.0587722980381941
"7042",0.0781382815221977
"7043",0.0180738885860582
"7044",0.0223164561946053
"7045",0.0580699735324026
"7046",0.0343804866372784
"7047",0.0156690615974552
"7048",0.0497711413181704
"7049",0.0168632905391427
"7050",0.0115166291496448
"7051",0.0212731204544234
"7052",0.0179957267162994
"7053",0.0689186926940043
"7054",0.0374505378535191
"7055",0.0606395774656271
"7056",0.0393195545977797
"7057",0.0429409433732976
"7058",0.0588150078620364
"7059",0.102095645868365
"7060",0.058998872620344
"7061",0.0550336852680257
"7062",0.0111433062772136
"7063",0.0574341412913197
"7064",0.0686293849481325
"7065",0.0249337865441266
"7066",0.0484952001262241
"7067",0.0497109789770505
"7068",0.0612480704542748
"7069",0.0275881384558342
"7070",0.081298453541761
"7071",0.0464590013486165
"7072",0.10099122891428
"7073",0.0522606922248576
"7074",0.0786916594206184
"7075",0.0626625727423191
"7076",0.0700803172430467
"7077",0.0826792640331698
"7078",0.0248214847313844
"7079",0.0433581312533392
"7080",0.0297558537763301
"7081",0.0675511371579748
"7082",0.0643769488856493
"7083",0.0407257985572178
"7084",0.0861195529721783
"7085",0.0257853324112142
"7086",0.0630099992581721
"7087",0.0633031006284167
"7088",0.0512151820259476
"7089",0.0652144192178019
"7090",0.0819152824724088
"7091",0.0421750709509647
"7092",0.120673799857311
"7093",0.0429817908503752
"7094",0.0443092328815194
"7095",0.00539011328405435
"7096",0.0480757745212683
"7097",0.0566472051836539
"7098",0.0623437003016536
"7099",0.0638259522647821
"7100",0.0685917026948363
"7101",0.055581960360461
"7102",0.0729295129165335
"7103",0.0307215842621982
"7104",0.0474279790392463
"7105",0.0479050083754517
"7106",0.0256498541054469
"7107",0.0483543384129356
"7108",0.0317785794280804
"7109",0.0344252299809628
"7110",0.040619502434873
"7111",0.0133567675295556
"7112",0.0673380029526739
"7113",0.0336107927428508
"7114",0.0423727887638055
"7115",0.0682249571385259
"7116",0.0321426802560698
"7117",0.0177953695152713
"7118",0.0502535298669462
"7119",0.0327200854360249
"7120",0.0971168384114091
"7121",0.0360496315145428
"7122",0.0637746957980542
"7123",0.017731856248595
"7124",0.0280726044953932
"7125",0.0135724766338527
"7126",0.0463413236763399
"7127",0.0875635656543874
"7128",0.0458213766149587
"7129",0.0401491564749953
"7130",0.0457577453588978
"7131",0.0196199506099125
"7132",0.0603743712209861
"7133",0.0441382363105088
"7134",0.061759041857613
"7135",0.0404429997384254
"7136",0.0220231339995329
"7137",0.0327806619349871
"7138",0.0473438436150295
"7139",0.0498487243028693
"7140",0.0587688086854867
"7141",0.0183117557728083
"7142",0.036984622780244
"7143",0.0731342519561579
"7144",0.0193428870248844
"7145",0.0250238295870007
"7146",0.0275566991802879
"7147",0.0394269801999865
"7148",0.0367082273283531
"7149",0.0200239332143221
"7150",0.0509189494839977
"7151",0.0668795682636474
"7152",0.036737192687554
"7153",0.0524432212478072
"7154",0.0345885539566968
"7155",0.0472295772534961
"7156",0.0477819677746373
"7157",0.0540151849461341
"7158",0.0424633567745692
"7159",0.0343871690736592
"7160",0.0543673134178073
"7161",0.0472207969567257
"7162",0.0133380832384124
"7163",0.0710056190336206
"7164",0.067356961031869
"7165",0.0318868316065873
"7166",0.0496779764685761
"7167",0.0358327552608524
"7168",0.0338179153766775
"7169",0.0210813949860305
"7170",0.0614154223750095
"7171",0.0554954592805438
"7172",0.044933281979921
"7173",0.0611353070677813
"7174",0.0653755994621493
"7175",0.0413454478148715
"7176",0.0592332707700321
"7177",0.036399090830706
"7178",0.0124001512012426
"7179",0.0940732371055655
"7180",0.0420242436753569
"7181",0.0820869187333062
"7182",0.0275090645025102
"7183",0.0235576170294666
"7184",0.054326195528542
"7185",0.0520193972959219
"7186",0.0689196887050612
"7187",0.0283429106636362
"7188",0.0407777072885998
"7189",0.0757393558441389
"7190",0.0331029712612423
"7191",0.0474718194783681
"7192",0.0448254178907299
"7193",0.0224977588663822
"7194",0.0234192618468958
"7195",0.0291170519884695
"7196",0.123663552797531
"7197",0.0441309354418407
"7198",0.0489867564975882
"7199",0.0232783406482345
"7200",0.0606240114257248
"7201",0.0864870915648173
"7202",0.0380114507007182
"7203",0.0286247272137234
"7204",0.0570238405248798
"7205",0.021823907823872
"7206",0.0641090075557992
"7207",0.0320720045912689
"7208",0.0303354478840678
"7209",0.0422206951864185
"7210",0.0540165740957903
"7211",0.0550206303874038
"7212",0.0232166374885246
"7213",0.0387518387487673
"7214",0.0220078771685351
"7215",0.0554481621187763
"7216",0.0477770390920472
"7217",0.0324861705352545
"7218",0.0594444275348434
"7219",0.0329417491435693
"7220",0.0490471166971071
"7221",0.0591171905559834
"7222",0.0825244775883122
"7223",0.0185321131732497
"7224",0.0588743192491024
"7225",0.0547008050027578
"7226",0.0313462174308989
"7227",0.0811897565200013
"7228",0.0402080640656304
"7229",0.055873800527978
"7230",0.0163511248450001
"7231",0.0661896659939748
"7232",0.0285236906258421
"7233",0.0308060963585306
"7234",0.0429244452029386
"7235",0.0251237470203352
"7236",0.0412396226213997
"7237",0.0328514095772482
"7238",0.0790030988535513
"7239",0.0365962664754506
"7240",0.0361415072147349
"7241",0.0544543407999625
"7242",0.0182699659172361
"7243",0.0708280600668394
"7244",0.0679832039467612
"7245",0.0823052991422705
"7246",0.0626132339904541
"7247",0.0682546493750165
"7248",0.0344735257282996
"7249",0.0524908435506239
"7250",0.027957437201884
"7251",0.0419855352062243
"7252",0.0513191452193798
"7253",0.0195549416953871
"7254",0.0400591953427289
"7255",0.0323906072080263
"7256",0.0947924939370974
"7257",0.0404369175958359
"7258",0.0288018988858322
"7259",0.0646685547230703
"7260",0.0494979366829422
"7261",0.0418260946439444
"7262",0.055092216199539
"7263",0.0619973965834267
"7264",0.0698204139310215
"7265",0.0284847865809362
"7266",0.0403405216894175
"7267",0.0711367110692507
"7268",0.0477116516413977
"7269",0.0479540819419059
"7270",0.027832605854678
"7271",0.0848054942818
"7272",0.0465335083240088
"7273",0.0469626213022093
"7274",0.0161197883402663
"7275",0.0349957889576533
"7276",0.0949259534554329
"7277",0.0632704026122384
"7278",0.0324232646761518
"7279",0.0453411348528126
"7280",0.0526589334427655
"7281",0.0840240718319559
"7282",0.017101843654338
"7283",0.0520494583369316
"7284",0.0672280851683375
"7285",0.0424671836237781
"7286",0.0547265794018052
"7287",0.0265877178563037
"7288",0.0364172395744479
"7289",0.0727508063448634
"7290",0.0214193906013739
"7291",0.0256720501021327
"7292",0.0409250079388429
"7293",0.0236153654321384
"7294",0.0641007885861059
"7295",0.00615114157984916
"7296",0.0526802995938217
"7297",0.0553296737093791
"7298",0.055234554093674
"7299",0.0126542049974065
"7300",0.0430468394085458
"7301",0.0504976835169743
"7302",0.0700536661849057
"7303",0.0436985389357005
"7304",0.0779414285234749
"7305",0.0348036480574003
"7306",0.0348102046025234
"7307",0.100033019329119
"7308",0.042113114383573
"7309",0.0170543707040784
"7310",0.0574435610940525
"7311",0.0250640596131304
"7312",0.0957392146742435
"7313",0.027973002815052
"7314",0.0583400794933829
"7315",0.0749135550392755
"7316",0.0386176212794823
"7317",0.0226601637658023
"7318",0.0311649453674473
"7319",0.0852820345734779
"7320",0.0541483263045273
"7321",0.0377685257471477
"7322",0.0250128948119036
"7323",0.0605860155073576
"7324",0.0311724719531301
"7325",0.0629880822494866
"7326",0.0639045782124689
"7327",0.0555462821676063
"7328",0.0662761240612515
"7329",0.0275854083341566
"7330",0.0544501782716778
"7331",0.0295638968617804
"7332",0.0405378988200463
"7333",0.0215338694023026
"7334",0.0513119807065497
"7335",0.0300836552072981
"7336",0.0438816651808537
"7337",0.019454527227971
"7338",0.0632145359960591
"7339",0.0465459674734902
"7340",0.0766598414621085
"7341",0.0426643997183662
"7342",0.0416153760702761
"7343",0.0423973926419845
"7344",0.0278035181830056
"7345",0.0343764135461716
"7346",0.0511883274325141
"7347",0.0249941540286974
"7348",0.0439399729041421
"7349",0.0410563573572643
"7350",0.0337477945553555
"7351",0.0285856717156483
"7352",0.0138520495277584
"7353",0.0270981577135086
"7354",0.0492965811006638
"7355",0.0383944733410099
"7356",0.0594907985260117
"7357",0.0157858463557507
"7358",0.0199484337775069
"7359",0.0297235431862621
"7360",0.0456221526597413
"7361",0.0405477695074422
"7362",0.0553226685384898
"7363",0.0487022212557832
"7364",0.00739311712888594
"7365",0.0198917939446535
"7366",0.0696459405704083
"7367",0.0123093402501809
"7368",0.0550587241782125
"7369",0.0259913284136955
"7370",0.0333983657700571
"7371",0.0741389766395695
"7372",0.0275732458726147
"7373",0.0381661227016866
"7374",0.0323811539701568
"7375",0.0105380081706922
"7376",0.0274337471551674
"7377",0.0466790433451407
"7378",0.0456758583593034
"7379",0.0408670823073902
"7380",0.0484971983318604
"7381",0.0431459476859237
"7382",0.0589428650004457
"7383",0.0429682966330994
"7384",0.00975339863886088
"7385",0.0331773950915746
"7386",0.0715014758216369
"7387",0.052508515354063
"7388",0.0487873042484571
"7389",0.0449208929885621
"7390",0.0781417436537579
"7391",0.0192376008787301
"7392",0.0392374964395349
"7393",0.0251953747731702
"7394",0.0609269727533158
"7395",0.0290757768210991
"7396",0.0200276727164559
"7397",0.0547734579229072
"7398",0.0582917326523813
"7399",0.0413902812315251
"7400",0.048703728379089
"7401",0.0728431547988638
"7402",0.0290965167296485
"7403",0.0452914502830427
"7404",0.0369174949079847
"7405",0.0793590779304248
"7406",0.087288486456499
"7407",0.0295814756480047
"7408",0.0582266277681693
"7409",0.0633490688841863
"7410",0.048080093922186
"7411",0.0269310553461753
"7412",0.0398863052244756
"7413",0.0170419525392881
"7414",0.0470022787610531
"7415",0.0456548208057233
"7416",0.0808710834717692
"7417",0.152147576945454
"7418",0.151227220056705
"7419",0.0861511423846436
"7420",0.0347925022289159
"7421",0.0475412536001345
"7422",0.0247529511633877
"7423",0.058769081477361
"7424",0.0722663580312157
"7425",0.0343952483300654
"7426",0.0320743954833691
"7427",0.042496725394963
"7428",0.0493425503326235
"7429",0.0516991341176571
"7430",0.0601661840527697
"7431",0.0220661384988657
"7432",0.0321987096808842
"7433",0.0769819572273231
"7434",0.041131425571283
"7435",0.0474989305841048
"7436",0.0269296750491764
"7437",0.0237786506960554
"7438",0.0438631221731614
"7439",0.0532373728079671
"7440",0.0398371210377233
"7441",0.0260884427001788
"7442",0.0199023468530202
"7443",0.0822077382242767
"7444",0.00762276448924143
"7445",0.0280846292702453
"7446",0.0312238808580105
"7447",0.0511388473116934
"7448",0.0743159153543959
"7449",0.0203497792098558
"7450",0.0184315706837613
"7451",0.0509046886478136
"7452",0.0175143977617899
"7453",0.0288693133311148
"7454",0.0184504221722724
"7455",0.0170949873874449
"7456",0.0295995381131566
"7457",0.0689071464516857
"7458",0.0238014256486691
"7459",0.00912995786098642
"7460",0.0200798043849252
"7461",0.0438905406982407
"7462",0.0102191860630174
"7463",0.018890939066766
"7464",0.18074189084136
"7465",0.0519772635329772
"7466",0.0385339743277855
"7467",0.0408730942226336
"7468",0.0282096623594701
"7469",0.0601180895597247
"7470",0.0240790601869624
"7471",0.0284847582251339
"7472",0.040486399608757
"7473",0.0648152862546015
"7474",0.0535433986695295
"7475",0.0622410428263157
"7476",0.043935773521386
"7477",0.0300254833629094
"7478",0.11956631489547
"7479",0.0268488841219808
"7480",0.0926015202884113
"7481",0.0512594900522317
"7482",0.0521615830239433
"7483",0.0436318590353886
"7484",0.033210554210206
"7485",0.123268824732157
"7486",0.0586460093602134
"7487",0.0366503714959763
"7488",0.064022794661836
"7489",0.0474278001682019
"7490",0.0559274077066963
"7491",0.0623145657146799
"7492",0.0922876963903478
"7493",0.035395100942352
"7494",0.0522576176877304
"7495",0.0298331477113321
"7496",0.050851429738422
"7497",0.0075286216087979
"7498",0.00993054201650604
"7499",0.0369048195822692
"7500",0.0691122096700649
"7501",0.0510465131425085
"7502",0.0602588750454323
"7503",0.0563578784090567
"7504",0.0448231451154448
"7505",0.0227897506958692
"7506",0.0222453372501356
"7507",0.0140117921156876
"7508",0.0408559038739462
"7509",0.0311834568593982
"7510",0.0380088603442551
"7511",0.0763108789415041
"7512",0.0741052799532025
"7513",0.0741145959045948
"7514",0.0646237216507023
"7515",0.0662248051405184
"7516",0.0431382918802786
"7517",0.0365694884448445
"7518",0.068147910918079
"7519",0.100578669049403
"7520",0.0448372236987849
"7521",0.0576275005529517
"7522",0.0524413449331076
"7523",0.0614868459421096
"7524",0.03376960625018
"7525",0.0379759726757254
"7526",0.0448514097355044
"7527",0.0158924472327484
"7528",0.0583734024322279
"7529",0.0523974894482437
"7530",0.027783246972523
"7531",0.0578839839530683
"7532",0.0208853841441763
"7533",0.0499993783667349
"7534",0.0619580822514242
"7535",0.0341998437837231
"7536",0.0269421221496157
"7537",0.0598368362407983
"7538",0.0283456212243467
"7539",0.0592581234809234
"7540",0.0130297758211273
"7541",0.0756919798909113
"7542",0.0501011809498728
"7543",0.0973673817623538
"7544",0.0371467941228487
"7545",0.0969991663500042
"7546",0.0301568497828115
"7547",0.0401775680092517
"7548",0.0320445151160421
"7549",0.0718185694432699
"7550",0.0173027334167382
"7551",0.0317298141068825
"7552",0.0370228564254851
"7553",0.0767569061903606
"7554",0.0138867986441924
"7555",0.0793451192401033
"7556",0.0524882704668077
"7557",0.0625326166559625
"7558",0.0878362114035597
"7559",0.0398173075326695
"7560",0.028940682407015
"7561",0.0868886535718062
"7562",0.0425140432799975
"7563",0.0475808042851981
"7564",0.0388631973975622
"7565",0.061535396427238
"7566",0.0379137703872714
"7567",0.0818510241571769
"7568",0.0377724604059245
"7569",0.0679359451165239
"7570",0.0362851966124696
"7571",0.0236954695119809
"7572",0.050120738683114
"7573",0.0381491705680352
"7574",0.0207008597530746
"7575",0.0252199092669265
"7576",0.0631255427589415
"7577",0.0984874252898573
"7578",0.0274380210689879
"7579",0.100389102877432
"7580",0.0205211480548426
"7581",0.0686426599339158
"7582",0.0554000258650359
"7583",0.0540801934140424
"7584",0.0282479330962437
"7585",0.125824644491663
"7586",0.0330446884517196
"7587",0.0952194213560312
"7588",0.0645530456296221
"7589",0.031883609277485
"7590",0.0849347793877749
"7591",0.0534324914904325
"7592",0.0488079266443588
"7593",0.0136134468766289
"7594",0.0321514409814743
"7595",0.00946402600189491
"7596",0.00678973542560516
"7597",0.0528246889985085
"7598",0.05331273382652
"7599",0.0592772746463532
"7600",0.0132184411265106
"7601",0.0136013045920959
"7602",0.0617980562971599
"7603",0.0619123381294402
"7604",0.0412666949179326
"7605",0.0281959779996193
"7606",0.0532683219448747
"7607",0.0691991873813142
"7608",0.118525318937455
"7609",0.0134118339554481
"7610",0.0795552917690838
"7611",0.062814926700881
"7612",0.0185841980429074
"7613",0.0506868658271765
"7614",0.0709794039173039
"7615",0.0658523761146464
"7616",0.0261760737362282
"7617",0.0287181886710095
"7618",0.044607723662173
"7619",0.0661816000784389
"7620",0.0409175375685907
"7621",0.071671036457067
"7622",0.0381103907080416
"7623",0.0196555075299301
"7624",0.0622367441037407
"7625",0.043562361510224
"7626",0.0417188929643699
"7627",0.0998575654661483
"7628",0.0731169202586785
"7629",0.0543833703220986
"7630",0.0587962645678028
"7631",0.0589006554812937
"7632",0.00665442441334874
"7633",0.0543532020933482
"7634",0.0466623184452976
"7635",0.0637723062793441
"7636",0.0324111742756276
"7637",0.0226869279584086
"7638",0.0432501828335884
"7639",0.0552947901444094
"7640",0.0413286338535185
"7641",0.0266689676242798
"7642",0.0427002139452213
"7643",0.00640715096025318
"7644",0.0387080689030197
"7645",0.0362661362585491
"7646",0.0227968377605253
"7647",0.0707054512779334
"7648",0.0230049594010067
"7649",0.0542102900209289
"7650",0.0261220795120066
"7651",0.0133935292442179
"7652",0.0607364706714916
"7653",0.0298115744120723
"7654",0.0448635379873097
"7655",0.039003200087871
"7656",0.0640780368416572
"7657",0.0176554103023601
"7658",0.0544747775381759
"7659",0.0765820468019729
"7660",0.0344436125748602
"7661",0.0267395953553433
"7662",0.0522652739678603
"7663",0.0136783004518325
"7664",0.00872465165967301
"7665",0.0607222055548973
"7666",0.0583803740903316
"7667",0.0129394105962017
"7668",0.0440258867070006
"7669",0.0870458922863681
"7670",0.0398769623454132
"7671",0.0502191784971781
"7672",0.029048338602409
"7673",0.0377550073098834
"7674",0.0509034440006717
"7675",0.0268949634207027
"7676",0.083949840431638
"7677",0.0616528764614589
"7678",0.0218103056053588
"7679",0.0290427547906324
"7680",0.0254603564748291
"7681",0.0624607653722989
"7682",0.0384083902425142
"7683",0.116153478062005
"7684",0.0312729662614498
"7685",0.0242768288976774
"7686",0.0242397955543724
"7687",0.018542470168224
"7688",0.0580672258983937
"7689",0.0497396325642943
"7690",0.0276570880850171
"7691",0.0295611487500059
"7692",0.0368415685903159
"7693",0.046077754029723
"7694",0.0403545781802299
"7695",0.163620180369051
"7696",0.0679998207316268
"7697",0.0408690510386572
"7698",0.0329336092296083
"7699",0.0463058313940159
"7700",0.0246151535935957
"7701",0.0283467861458457
"7702",0.0531643348245771
"7703",0.0681354274363506
"7704",0.029604652820515
"7705",0.0367663827951269
"7706",0.00952171468166381
"7707",0.021447578303786
"7708",0.0256813020646628
"7709",0.0268486582972562
"7710",0.0462662887233329
"7711",0.0220899818570109
"7712",0.014572347636937
"7713",0.0555024179229733
"7714",0.0268963205157475
"7715",0.0210887608201861
"7716",0.024550796925848
"7717",0.0163190305041283
"7718",0.0457648509329936
"7719",0.121438795652649
"7720",0.0337429267553701
"7721",0.052536540856272
"7722",0.0241820589912791
"7723",0.0134530895240531
"7724",0.0560417946095941
"7725",0.0181520100677551
"7726",0.0665812092124741
"7727",0.05789409376852
"7728",0.0409993365185304
"7729",0.0500011206774935
"7730",0.0646692400405726
"7731",0.0264831218700339
"7732",0.0189444435399795
"7733",0.0325915856066025
"7734",0.0272911004301207
"7735",0.0314006256621484
"7736",0.0390239985088651
"7737",0.0549078334290178
"7738",0.00878057735451258
"7739",0.0292175926778266
"7740",0.0516402089698345
"7741",0.0438393807770169
"7742",0.0314737970350851
"7743",0.044677794087756
"7744",0.0423987861370916
"7745",0.029323696249564
"7746",0.0324978399891589
"7747",0.0409621247577896
"7748",0.0368793301295103
"7749",0.0347798068636998
"7750",0.0694298421927658
"7751",0.0746392351080722
"7752",0.0599824667501601
"7753",0.0500831154659474
"7754",0.0512947180224054
"7755",0.0360446488213461
"7756",0.041471362989254
"7757",0.0476566530039928
"7758",0.0578485365094057
"7759",0.0536600526673584
"7760",0.0407605148292191
"7761",0.0334672700430533
"7762",0.0332202225426699
"7763",0.0212759705377212
"7764",0.0523460272907857
"7765",0.0287902024130378
"7766",0.0287751645297925
"7767",0.0480945739879932
"7768",0.0484687918752738
"7769",0.0196095433706699
"7770",0.0692245804134774
"7771",0.0504367745784902
"7772",0.0471850955837463
"7773",0.0244376961726177
"7774",0.0276565551024354
"7775",0.050689375949625
"7776",0.0439336659767555
"7777",0.0520904411209391
"7778",0.0110497023259903
"7779",0.0764690489757987
"7780",0.0536450073469672
"7781",0.0235922381797611
"7782",0.0351614739076119
"7783",0.0620094408496453
"7784",0.0143047642811198
"7785",0.0344934968260935
"7786",0.0731037987694134
"7787",0.0871237154259929
"7788",0.0314514351930097
"7789",0.0382961979790107
"7790",0.0933502810391925
"7791",0.0369720664366614
"7792",0.0130137709807148
"7793",0.0660221847542981
"7794",0.0173637528179873
"7795",0.0349006292719543
"7796",0.0261493604991946
"7797",0.0507603067313499
"7798",0.018763809531181
"7799",0.0660511867798022
"7800",0.043878850019553
"7801",0.0223394267721668
"7802",0.0422894967384506
"7803",0.0328856233279426
"7804",0.0515610286536401
"7805",0.036412130863347
"7806",0.0119441105799201
"7807",0.0277628003287938
"7808",0.050535774500297
"7809",0.0916301642959712
"7810",0.0427450283192483
"7811",0.112319227698355
"7812",0.0356227643333668
"7813",0.0633631569549964
"7814",0.110406065359815
"7815",0.044733710475961
"7816",0.029350229777408
"7817",0.0264448987469424
"7818",0.0229624057900236
"7819",0.0221612880878268
"7820",0.0482870220641982
"7821",0.0160957755339655
"7822",0.012245608143618
"7823",0.054169497642903
"7824",0.0528566018356935
"7825",0.0485350907043445
"7826",0.0789086092122031
"7827",0.0195767823821164
"7828",0.0411419548405369
"7829",0.0406361228947845
"7830",0.0579557513573447
"7831",0.0210470811967833
"7832",0.0879797410349852
"7833",0.0318672904353299
"7834",0.0872344227340144
"7835",0.0253408847317123
"7836",0.00825775281648541
"7837",0.022096369321978
"7838",0.0395436866073817
"7839",0.0314323730134377
