"","x"
"6963",0.115804250916087
"6964",0.0764482958672941
"6965",0.0930353073846167
"6966",0.259791912585244
"6967",0.105157936000778
"6968",0.0925339647921023
"6969",0.200633172609959
"6970",0.0990909746502546
"6971",0.246118845422933
"6972",0.0908689640624555
"6973",0.20689836100811
"6974",0.222005228276675
"6975",0.0803793344305134
"6976",0.283802106669845
"6977",0.0723157263019521
"6978",0.0427362321389835
"6979",0.093888995081029
"6980",0.0889562469951242
"6981",0.298267994508987
"6982",0.0779294308971343
"6983",0.134788531401314
"6984",0.0895566964154871
"6985",0.344117087794351
"6986",0.050696663788002
"6987",0.0691829396298791
"6988",0.293946093930464
"6989",0.358459139117676
"6990",0.0915741145192829
"6991",0.0521454797656693
"6992",0.0352081496415536
"6993",0.0961114649466489
"6994",0.121384968826238
"6995",0.126172401995432
"6996",0.109178404629279
"6997",0.464935726825879
"6998",0.176436526244605
"6999",0.150955201168698
"7000",0.169723762613712
"7001",0.0800888109433173
"7002",0.0724290819371845
"7003",0.0567578478892324
"7004",0.0796302325158366
"7005",0.0604081949693357
"7006",0.109692429725426
"7007",0.0581585103564463
"7008",0.174651987769141
"7009",0.155105269228825
"7010",0.0347447936858756
"7011",0.0512679114295538
"7012",0.106750565250702
"7013",0.0509509870333466
"7014",0.162875705805463
"7015",0.355532357894633
"7016",0.0580750474299614
"7017",0.0685358428653492
"7018",0.416261986472395
"7019",0.0880685043038524
"7020",0.213124651358886
"7021",0.0310511360851385
"7022",0.183755864654272
"7023",0.103803494190765
"7024",0.202838798639973
"7025",0.117642962847389
"7026",0.112418875222787
"7027",0.0689539403293518
"7028",0.206414850119621
"7029",0.0623360809278177
"7030",0.0480665078685716
"7031",0.159589046246035
"7032",0.0459041324960454
"7033",0.23286984907631
"7034",0.0719295708476036
"7035",0.0657302108660158
"7036",0.153967537686603
"7037",0.0329625617433165
"7038",0.145217819408483
"7039",0.0962926186558576
"7040",0.0491439595660367
"7041",0.264144626717128
"7042",0.0985189444961294
"7043",0.246526725491342
"7044",0.202785252686609
"7045",0.0665416780948725
"7046",0.125159447256412
"7047",0.320577392803275
"7048",0.021436687119784
"7049",0.100883814080358
"7050",0.103558389611552
"7051",0.0386922994035865
"7052",0.135175962819248
"7053",0.152314582705324
"7054",0.330268484732975
"7055",0.144167087439974
"7056",0.270931225777715
"7057",0.11277778061957
"7058",0.20364310145236
"7059",0.1583758187874
"7060",0.111307315744683
"7061",0.0905415154990294
"7062",0.0873484841701695
"7063",0.22254141334474
"7064",0.126690264503758
"7065",0.400438538048215
"7066",0.0783795745670079
"7067",0.0107724272908644
"7068",0.158559498391265
"7069",0.178517389733752
"7070",0.138365609275783
"7071",0.113641448619297
"7072",0.0177243299995575
"7073",0.198035001421558
"7074",0.142245691751734
"7075",0.0723506469272977
"7076",0.163728650488313
"7077",0.07425720139528
"7078",0.0470191129173844
"7079",0.285382186744974
"7080",0.200924815771768
"7081",0.064675414159356
"7082",0.322909865428988
"7083",0.122348437997516
"7084",0.0775569281139332
"7085",0.159851489917212
"7086",0.145471275317262
"7087",0.396461306532103
"7088",0.0705289723873158
"7089",0.096021664950909
"7090",0.212513535787647
"7091",0.0754232721999969
"7092",0.102785912685393
"7093",0.155745711356108
"7094",0.106096640969787
"7095",0.161509898098223
"7096",0.0613521758588406
"7097",0.132721033725794
"7098",0.14021284480217
"7099",0.0517846963173572
"7100",0.0418791110414777
"7101",0.129274737450923
"7102",0.361346950929764
"7103",0.202691311003736
"7104",0.136337935844631
"7105",0.138423472833063
"7106",0.0543461456367991
"7107",0.28766419487183
"7108",0.0285244132593479
"7109",0.0902443442652927
"7110",0.0493253724722056
"7111",0.167869299200833
"7112",0.0667408976789612
"7113",0.0643485350554511
"7114",0.175913147169722
"7115",0.0608168893745956
"7116",0.155272420933498
"7117",0.0999911539260512
"7118",0.0428899773079921
"7119",0.0725921919163533
"7120",0.217684127104745
"7121",0.0478654352507807
"7122",0.0546704751073288
"7123",0.0837528174199868
"7124",0.310441497401962
"7125",0.0487177531544396
"7126",0.15875287997283
"7127",0.0713576489008404
"7128",0.141484320146419
"7129",0.034228191479947
"7130",0.147376290783745
"7131",0.0592495909894734
"7132",0.106637214535844
"7133",0.0633613892358847
"7134",0.0603566951175113
"7135",0.12006728027506
"7136",0.22008225261039
"7137",0.109443810592098
"7138",0.0529830255306946
"7139",0.121487290215299
"7140",0.114431638468181
"7141",0.271703454750233
"7142",0.218071785827419
"7143",0.0582859690548147
"7144",0.115394763324775
"7145",0.0613611357944763
"7146",0.310111469416049
"7147",0.194913246150002
"7148",0.115657313497398
"7149",0.0803321605534301
"7150",0.0490590985627811
"7151",0.115780584598696
"7152",0.204823889343724
"7153",0.0624824350060135
"7154",0.0504242574930171
"7155",0.0750500629048493
"7156",0.0419448350388031
"7157",0.065672181689737
"7158",0.122600097075463
"7159",0.122294498217568
"7160",0.0448968937954485
"7161",0.0867921440000715
"7162",0.138230685957504
"7163",0.0409479519965253
"7164",0.13821187307886
"7165",0.171124521232069
"7166",0.165335072762543
"7167",0.0531890699536245
"7168",0.478441958892701
"7169",0.319387722854959
"7170",0.110891124895627
"7171",0.216977138156611
"7172",0.0726097790414944
"7173",0.127123210380691
"7174",0.111366017924477
"7175",0.0501064975026131
"7176",0.14508291166403
"7177",0.380203629024549
"7178",0.131324430838116
"7179",0.050425893003172
"7180",0.125068606074533
"7181",0.199972790729293
"7182",0.146472780358461
"7183",0.0831087265133179
"7184",0.14829252073504
"7185",0.0502858959043034
"7186",0.191421246953311
"7187",0.0219340301461487
"7188",0.0124454355753591
"7189",0.0465082322653987
"7190",0.235741157819373
"7191",0.304295061004773
"7192",0.0578757631040131
"7193",0.0710164507441115
"7194",0.10926051368104
"7195",0.0597094018126366
"7196",0.102428490310602
"7197",0.385173189697311
"7198",0.073708126681876
"7199",0.222765883909231
"7200",0.132990383175497
"7201",0.117023592501459
"7202",0.175556197137472
"7203",0.118295115717394
"7204",0.313926017201248
"7205",0.126956834919461
"7206",0.126087418427233
"7207",0.0765033617248155
"7208",0.168232657261266
"7209",0.0589822718764329
"7210",0.207985061879592
"7211",0.13190857185759
"7212",0.0615097557420599
"7213",0.230307068401734
"7214",0.411848568825817
"7215",0.0581494092051923
"7216",0.303417370775032
"7217",0.238857899752145
"7218",0.125163633247743
"7219",0.103141842546101
"7220",0.146276542078229
"7221",0.124049382526866
"7222",0.188018095736819
"7223",0.0638457898398087
"7224",0.0622627485478674
"7225",0.0791760223601924
"7226",0.128567364619119
"7227",0.235373242394588
"7228",0.0648479081166818
"7229",0.100708134230994
"7230",0.161330652615815
"7231",0.104884629952248
"7232",0.126409333768621
"7233",0.0395654532602696
"7234",0.102515051119528
"7235",0.0646286647489544
"7236",0.310401445559159
"7237",0.210255476970051
"7238",0.147435932991525
"7239",0.0993847011624243
"7240",0.0748439244890948
"7241",0.13367244129626
"7242",0.0347734667846011
"7243",0.150987284952493
"7244",0.270488677363513
"7245",0.189993018025892
"7246",0.0687965852968203
"7247",0.0598688438509613
"7248",0.0928250579188798
"7249",0.111048582488173
"7250",0.0154033907892736
"7251",0.156014018577508
"7252",0.0789501260107474
"7253",0.287744665580198
"7254",0.161120273802082
"7255",0.0286108012111278
"7256",0.0825281178939423
"7257",0.139559826436773
"7258",0.164071983476323
"7259",0.0921170862270475
"7260",0.0942956890746724
"7261",0.282125658520719
"7262",0.0523153695678416
"7263",0.114941791065013
"7264",0.131858475549246
"7265",0.254812366753559
"7266",0.0979693642461511
"7267",0.16907110906451
"7268",0.173915280973045
"7269",0.128829885653437
"7270",0.138552116817769
"7271",0.103905861317896
"7272",0.235392160101849
"7273",0.102007208220854
"7274",0.0854136366292443
"7275",0.0967199547902536
"7276",0.112911800504102
"7277",0.104953150634656
"7278",0.268975230185882
"7279",0.167413316632377
"7280",0.187737189325903
"7281",0.0824853149360476
"7282",0.126377295353981
"7283",0.0846853939803887
"7284",0.095849515957952
"7285",0.284629510911017
"7286",0.11623653091593
"7287",0.060757453430331
"7288",0.0835988879097033
"7289",0.0731793172825896
"7290",0.0503812899884775
"7291",0.0534546013895753
"7292",0.422163458514377
"7293",0.289824604942256
"7294",0.0811146761654084
"7295",0.381890157546806
"7296",0.0585378472533499
"7297",0.079380262131151
"7298",0.071861756959607
"7299",0.0314658778739054
"7300",0.0519186415647726
"7301",0.223583307339024
"7302",0.0665436805773985
"7303",0.133972048697847
"7304",0.127748781988229
"7305",0.202148057408196
"7306",0.168808223914725
"7307",0.150033726576536
"7308",0.184785231606072
"7309",0.119096365141783
"7310",0.0177561082102749
"7311",0.190839636403973
"7312",0.156377492956172
"7313",0.266314373728557
"7314",0.0458481698496796
"7315",0.212814875469917
"7316",0.116144655200009
"7317",0.134503006663349
"7318",0.0640582170325022
"7319",0.119331519535221
"7320",0.149287162478294
"7321",0.203755759025861
"7322",0.189857287818328
"7323",0.142384441753606
"7324",0.105525719138558
"7325",0.21250633654211
"7326",0.167718740223579
"7327",0.170374392625471
"7328",0.173617686898741
"7329",0.0486390211029068
"7330",0.0301210123364063
"7331",0.0658000816768613
"7332",0.143779568365131
"7333",0.0410878343692905
"7334",0.104885848685208
"7335",0.110007709226041
"7336",0.0819503015593702
"7337",0.106598362152641
"7338",0.149989183341901
"7339",0.0748088203085341
"7340",0.096689270205932
"7341",0.100709617250748
"7342",0.0773975418995105
"7343",0.211201095642711
"7344",0.155171353592049
"7345",0.0578790136449477
"7346",0.0446481447681605
"7347",0.221294826181498
"7348",0.0959308612864959
"7349",0.102852369699164
"7350",0.136080318831132
"7351",0.118104025033093
"7352",0.0876485985353184
"7353",0.0687604188928362
"7354",0.0495021764262808
"7355",0.118674875038368
"7356",0.237229512088355
"7357",0.0643559962122291
"7358",0.0452848254683229
"7359",0.114553670628598
"7360",0.098884450141874
"7361",0.100879137671875
"7362",0.0944834507983191
"7363",0.211030784690069
"7364",0.0473826714791984
"7365",0.044789304346215
"7366",0.150766800831989
"7367",0.157176374418956
"7368",0.376432348127032
"7369",0.180284323108664
"7370",0.260883866301983
"7371",0.268690995451955
"7372",0.0533648005543884
"7373",0.195220460639919
"7374",0.186532728106119
"7375",0.0800254267458119
"7376",0.146885817974823
"7377",0.0452112714815419
"7378",0.117414438099232
"7379",0.173298182504369
"7380",0.144738368220566
"7381",0.158761230294644
"7382",0.169949706605911
"7383",0.0745870484184694
"7384",0.0476992744136961
"7385",0.142288641901831
"7386",0.300497100165448
"7387",0.246710291809754
"7388",0.250346608070066
"7389",0.114116265050673
"7390",0.0966557670081749
"7391",0.232212062649171
"7392",0.184959608100003
"7393",0.0747196998798489
"7394",0.313743678251589
"7395",0.1609036196061
"7396",0.0712350534790564
"7397",0.081074672544432
"7398",0.0866385412332605
"7399",0.153212508854621
"7400",0.117844405975946
"7401",0.316445357890826
"7402",0.149516064162553
"7403",0.0246537864850476
"7404",0.142717680372414
"7405",0.17953609842795
"7406",0.220195718110471
"7407",0.0594043051522271
"7408",0.169108831386369
"7409",0.137229863569621
"7410",0.10111234441388
"7411",0.101878123169242
"7412",0.0486573754590549
"7413",0.119692360642099
"7414",0.100322533612576
"7415",0.285360548580097
"7416",0.180214520409017
"7417",0.164771564998428
"7418",0.134053193287413
"7419",0.0921646619445337
"7420",0.0623121974045074
"7421",0.0561384519105197
"7422",0.118624042019191
"7423",0.126320139278597
"7424",0.0739481377061781
"7425",0.419646070836376
"7426",0.147841410912044
"7427",0.113473339245795
"7428",0.0221097417053038
"7429",0.0607934784327788
"7430",0.133917165471197
"7431",0.200542479617944
"7432",0.224077456025792
"7433",0.249806465797354
"7434",0.140976202785433
"7435",0.219755189392766
"7436",0.0748286382725165
"7437",0.0448187343513997
"7438",0.0258041228337718
"7439",0.355236966303902
"7440",0.463551990818444
"7441",0.0191898480320972
"7442",0.0813262945336604
"7443",0.191398016626013
"7444",0.106897608584347
"7445",0.143699783246523
"7446",0.0882108094244088
"7447",0.0255157334099568
"7448",0.0394672258396713
"7449",0.0904883743051742
"7450",0.0393743723617016
"7451",0.09758207968851
"7452",0.0646152909184435
"7453",0.143651404354817
"7454",0.291981401530518
"7455",0.0835542986596245
"7456",0.150788884920954
"7457",0.0512489373614848
"7458",0.15876577568304
"7459",0.214385167040991
"7460",0.210162003280699
"7461",0.321356828930685
"7462",0.101866814905331
"7463",0.0555706705275603
"7464",0.191359311383636
"7465",0.27877415887492
"7466",0.209237691769021
"7467",0.0813153160855014
"7468",0.137715527094847
"7469",0.0816470503054579
"7470",0.119000767394708
"7471",0.1162011777162
"7472",0.153330001906405
"7473",0.0428440154230899
"7474",0.133016789540533
"7475",0.0915004829614118
"7476",0.149848204278462
"7477",0.0947255405531641
"7478",0.152895479156364
"7479",0.149051666686776
"7480",0.162844069608352
"7481",0.136692717371572
"7482",0.0955153439093534
"7483",0.138881425082921
"7484",0.035798745646119
"7485",0.142223733385748
"7486",0.267461613460286
"7487",0.14248743752392
"7488",0.160858811981143
"7489",0.106506032438546
"7490",0.0564076754438035
"7491",0.0861395045861017
"7492",0.237127531874256
"7493",0.167319686630389
"7494",0.130265232931203
"7495",0.0825526534970343
"7496",0.0889831978524377
"7497",0.0483056539435801
"7498",0.173334923275521
"7499",0.195713541947096
"7500",0.299960241358344
"7501",0.167739425979015
"7502",0.0658097526735108
"7503",0.21798080192357
"7504",0.105176117419673
"7505",0.169023620634102
"7506",0.151533347432212
"7507",0.220853358433517
"7508",0.0896596741916093
"7509",0.0582097289423948
"7510",0.269759776923982
"7511",0.148843762662816
"7512",0.0875099227849007
"7513",0.13463237265374
"7514",0.0829029768921352
"7515",0.235606214803135
"7516",0.0986914015303012
"7517",0.125489206618063
"7518",0.0270586488906126
"7519",0.133202133317854
"7520",0.0732878121007206
"7521",0.233252818283631
"7522",0.203677553367225
"7523",0.115713309120867
"7524",0.110079893421494
"7525",0.074138960945966
"7526",0.108057283275316
"7527",0.0626394273648173
"7528",0.0580388927544332
"7529",0.149446310847873
"7530",0.130166248562632
"7531",0.0828847343448743
"7532",0.0612385940973366
"7533",0.0616828379049933
"7534",0.0259015058733922
"7535",0.0743966191226808
"7536",0.0899572777290306
"7537",0.275291866441122
"7538",0.177608222307226
"7539",0.0732179375916884
"7540",0.0590898188261919
"7541",0.424461535328979
"7542",0.09204795038472
"7543",0.0790420163030755
"7544",0.0728608777759093
"7545",0.0560265813273373
"7546",0.124487365769582
"7547",0.0712966486768876
"7548",0.051486517952131
"7549",0.0973360966771795
"7550",0.117679924122158
"7551",0.0277381731713853
"7552",0.284492089258733
"7553",0.0480917375614409
"7554",0.173539588496486
"7555",0.0801777072042148
"7556",0.0928097268863975
"7557",0.145507362978873
"7558",0.0607588876872529
"7559",0.297667917285585
"7560",0.0598719740181181
"7561",0.346788837143538
"7562",0.111582388924546
"7563",0.023566627604414
"7564",0.127895406274252
"7565",0.0553956467963953
"7566",0.0592010710296231
"7567",0.0379536587173994
"7568",0.27903086855109
"7569",0.187018890809991
"7570",0.147491888654094
"7571",0.0586966887576342
"7572",0.0480559375046759
"7573",0.0513693052905178
"7574",0.172904745332402
"7575",0.15578904234508
"7576",0.119258123018508
"7577",0.0918427028656844
"7578",0.113127587446751
"7579",0.329139342438222
"7580",0.065021513696224
"7581",0.19135296949178
"7582",0.0812357627545266
"7583",0.241904493301415
"7584",0.190346877995107
"7585",0.0266656380624582
"7586",0.130434312170096
"7587",0.257619884874009
"7588",0.046259430733069
"7589",0.0835404507043857
"7590",0.197881894740498
"7591",0.0514418643277748
"7592",0.386369722854414
"7593",0.135791015982255
"7594",0.0853890310656238
"7595",0.107315910934381
"7596",0.0477425874339732
"7597",0.102426958528778
"7598",0.019385526986004
"7599",0.136963916647209
"7600",0.0911095679668239
"7601",0.193048884399326
"7602",0.114972001264811
"7603",0.0399849877861622
"7604",0.234441287577349
"7605",0.0670835216018482
"7606",0.116420796667309
"7607",0.207426782857804
"7608",0.0778598518998512
"7609",0.277082320083186
"7610",0.0726776770318042
"7611",0.0940507358716829
"7612",0.0531185042421811
"7613",0.138535277274312
"7614",0.0268056287005109
"7615",0.156328550129543
"7616",0.137083931881458
"7617",0.162834070724509
"7618",0.0989716691087902
"7619",0.19533472214922
"7620",0.116331756687508
"7621",0.0932907033758396
"7622",0.100095190805708
"7623",0.0349411867542929
"7624",0.15294697803403
"7625",0.142068888457275
"7626",0.102913143648759
"7627",0.0690820206776418
"7628",0.216207506408851
"7629",0.118894912146078
"7630",0.057775514885927
"7631",0.222635047048428
"7632",0.216276243548189
"7633",0.24950797624561
"7634",0.0636852612883215
"7635",0.188810890223586
"7636",0.309371300976053
"7637",0.086382451615014
"7638",0.145005381668441
"7639",0.428567877946915
"7640",0.0366231357684732
"7641",0.0496029994752332
"7642",0.15299246263621
"7643",0.256586565786214
"7644",0.220245120726632
"7645",0.194081517231342
"7646",0.223562509715048
"7647",0.231663578286169
"7648",0.0753574557665115
"7649",0.061248819526342
"7650",0.032927951133765
"7651",0.344044540212711
"7652",0.148441889117686
"7653",0.27936634912007
"7654",0.38167229635122
"7655",0.309582128099856
"7656",0.143021700843712
"7657",0.092920036747873
"7658",0.0862718472001478
"7659",0.114215506730922
"7660",0.049492323446187
"7661",0.325961690186397
"7662",0.035947068427254
"7663",0.13807860957855
"7664",0.344250459641069
"7665",0.120363584710692
"7666",0.0404204588807464
"7667",0.0784645472081224
"7668",0.0752299125853106
"7669",0.0824453203130761
"7670",0.267125290405117
"7671",0.19422150618292
"7672",0.0870257281902445
"7673",0.132400900029071
"7674",0.232435610612526
"7675",0.0764626281844529
"7676",0.0980106397394791
"7677",0.0345948472364443
"7678",0.0662370091360282
"7679",0.109698949063843
"7680",0.257141792135381
"7681",0.137930175950025
"7682",0.127710746485151
"7683",0.0493678234933145
"7684",0.139307167847751
"7685",0.0369268575223406
"7686",0.068377597710235
"7687",0.116107585438278
"7688",0.126275603700967
"7689",0.204685567485228
"7690",0.333689226154587
"7691",0.0269805880320864
"7692",0.0896745023591366
"7693",0.0912821975912704
"7694",0.173913233127945
"7695",0.15621817930975
"7696",0.0693994781880289
"7697",0.10379563949466
"7698",0.134238426731677
"7699",0.103781406343952
"7700",0.119878043091106
"7701",0.0970360199011342
"7702",0.0689819898150056
"7703",0.123158271457873
"7704",0.162611382662117
"7705",0.22684474062991
"7706",0.0683253054211024
"7707",0.0810522049375815
"7708",0.159328193719305
"7709",0.171562948764901
"7710",0.170422296074181
"7711",0.301149881519629
"7712",0.0359019401928299
"7713",0.239086222537609
"7714",0.0591581212918098
"7715",0.0732304748609231
"7716",0.0399392462149143
"7717",0.0836704148930495
"7718",0.185643685946087
"7719",0.0733687015898722
"7720",0.217378095017091
"7721",0.155969417939298
"7722",0.143903122835933
"7723",0.156035760709205
"7724",0.121625259393387
"7725",0.0327045494614397
"7726",0.175750566823809
"7727",0.111548596972319
"7728",0.116831515943864
"7729",0.0370313512470592
"7730",0.0566296915054554
"7731",0.0281326895141185
"7732",0.0790050047223311
"7733",0.0710767050684764
"7734",0.0533737411833868
"7735",0.100381211559856
"7736",0.0980555819367567
"7737",0.0675055235405151
"7738",0.140272100972629
"7739",0.0760304092425226
"7740",0.127470691154746
"7741",0.0747393241893016
"7742",0.0433560966104015
"7743",0.138583851367029
"7744",0.0481673004804228
"7745",0.0723446626000596
"7746",0.10203478008259
"7747",0.0697409742022115
"7748",0.0857759681904759
"7749",0.0352959902548693
"7750",0.21998493570388
"7751",0.0580577305039537
"7752",0.147638012262704
"7753",0.180577956254062
"7754",0.283389477862272
"7755",0.124430791354068
"7756",0.088008405555625
"7757",0.0982749894477108
"7758",0.0699849737575361
"7759",0.243853667736769
"7760",0.0862054147824389
"7761",0.216534466405733
"7762",0.0720147457883183
"7763",0.101675176785528
"7764",0.236234365802616
"7765",0.190657483024192
"7766",0.0966930270113345
"7767",0.176254596161896
"7768",0.0908173088067965
"7769",0.314368125457872
"7770",0.0858068218106268
"7771",0.131058656868363
"7772",0.149888274229406
"7773",0.172140953797123
"7774",0.0665800875483138
"7775",0.0392407821590037
"7776",0.192527867482392
"7777",0.0918565173503654
"7778",0.14427876052514
"7779",0.118880074551579
"7780",0.152343836901492
"7781",0.0340844204322783
"7782",0.269778707028676
"7783",0.0389124886537179
"7784",0.149662202207818
"7785",0.0334904645560874
"7786",0.0588862538978397
"7787",0.07665396945837
"7788",0.0658530965318696
"7789",0.505998599551954
"7790",0.0440067054252092
"7791",0.0392529054570039
"7792",0.260271973165706
"7793",0.0202886472812491
"7794",0.0413441161525051
"7795",0.196035179244639
"7796",0.286847896828892
"7797",0.218373627073228
"7798",0.13905459753952
"7799",0.108616532976711
"7800",0.0979086552102918
"7801",0.153399799473105
"7802",0.128692107127981
"7803",0.148953297902883
"7804",0.0988837554899359
"7805",0.0613479932312292
"7806",0.038220318589638
"7807",0.0443666321197245
"7808",0.0670654279954159
"7809",0.157402158704762
"7810",0.13017677339986
"7811",0.0238345944586697
"7812",0.0318629963697361
"7813",0.215129796653001
"7814",0.153464982974163
"7815",0.150684237782799
"7816",0.117967688999126
"7817",0.172545252196475
"7818",0.0716398672694263
"7819",0.338358859533884
"7820",0.0680372151686041
"7821",0.202073018134787
"7822",0.345830325275678
"7823",0.109410325645513
"7824",0.0440894433244802
"7825",0.145341987217491
"7826",0.192995042005864
"7827",0.0937911420963714
"7828",0.0491364424601276
"7829",0.0679342703908703
"7830",0.0578908937483756
"7831",0.117038393028976
"7832",0.0991445716684393
"7833",0.149139200861686
"7834",0.0350693372898853
"7835",0.109010729252646
"7836",0.103319531301989
"7837",0.110198580695575
"7838",0.120328839375462
"7839",0.0329382191086857
"7840",0.0852609047403382
"7841",0.139845772201939
"7842",0.107315637592703
"7843",0.156935419757962
"7844",0.0983308609190535
"7845",0.0531457844883694
"7846",0.119611816215088
"7847",0.237050053944402
"7848",0.0427301749134169
"7849",0.146202598339861
"7850",0.20821699446348
"7851",0.122203747577021
"7852",0.0526839662114754
"7853",0.244027646708684
"7854",0.164307134646975
"7855",0.0822598311083594
"7856",0.165362039929371
"7857",0.101367866186444
"7858",0.126744663193948
"7859",0.12013443568192
"7860",0.137302032643808
"7861",0.311094449505166
"7862",0.25623741728128
"7863",0.175712091627
"7864",0.0303646014317121
"7865",0.302462014715486
"7866",0.219325013441542
"7867",0.0550466530002131
"7868",0.04934481238066
"7869",0.0775593499197272
"7870",0.0783993524600784
"7871",0.190121601335194
"7872",0.0575663773215234
"7873",0.066920528074706
"7874",0.249610715359057
"7875",0.0836576521040848
"7876",0.0389958052570292
"7877",0.0694308941266765
"7878",0.0355346510050007
"7879",0.0429666202248775
"7880",0.0966733258653037
"7881",0.209702201594263
"7882",0.152097971496946
"7883",0.139105622665265
"7884",0.153073638463324
"7885",0.13213809998424
"7886",0.140647366101368
"7887",0.152948428863996
"7888",0.165267506579664
"7889",0.0659024221651383
"7890",0.0546858454865363
"7891",0.0491934806214091
"7892",0.247160680223023
"7893",0.185444337394656
"7894",0.103806356801808
"7895",0.0507567482731098
"7896",0.411794235424472
"7897",0.185234096211165
"7898",0.183844348247578
"7899",0.121233888150363
"7900",0.133050823874317
"7901",0.0527605830731138
"7902",0.127540484761642
"7903",0.163680178507567
"7904",0.0825824534099064
"7905",0.0191636835316619
"7906",0.315874899625272
"7907",0.0545593121658527
"7908",0.210661064460631
"7909",0.0514849449553602
"7910",0.086124716395272
"7911",0.0604276690515774
"7912",0.244520981514659
"7913",0.150833118590709
"7914",0.147511336496343
"7915",0.0694008125225085
"7916",0.0338417837573895
"7917",0.297649536211024
"7918",0.135583672407248
"7919",0.0874434269823466
"7920",0.230683422526349
"7921",0.129959157609018
"7922",0.129740180327477
"7923",0.0281956981133783
"7924",0.0636111704727618
"7925",0.240802697992832
"7926",0.122016103964649
"7927",0.0432052352502725
"7928",0.137473600523175
"7929",0.112037154540909
"7930",0.135036040275452
"7931",0.0844547971614952
"7932",0.304527744966757
"7933",0.101655349881648
"7934",0.132252681903146
"7935",0.125636816029937
"7936",0.154607097162371
"7937",0.133979558708626
"7938",0.147948867518027
"7939",0.0877320794539389
"7940",0.197745038509956
"7941",0.135575631276904
"7942",0.0805844351278079
"7943",0.0853231575737732
"7944",0.15527580130976
"7945",0.193859028959746
"7946",0.125731137502016
"7947",0.0972283959008677
"7948",0.121065559938392
"7949",0.125651122884324
"7950",0.112481979043531
"7951",0.0701777287502858
"7952",0.203907204985173
"7953",0.292145060332132
"7954",0.0443341676779333
"7955",0.115883123693309
"7956",0.251237923746955
"7957",0.198414619469593
"7958",0.0309777687208272
"7959",0.303078137259188
"7960",0.345317835285648
"7961",0.0670560609780853
"7962",0.108550054896199
"7963",0.0954878778876035
"7964",0.042087183949633
"7965",0.0694568412496781
"7966",0.0713199276666995
"7967",0.0565684331248814
"7968",0.0295666223372034
"7969",0.117992948342054
"7970",0.288373163356446
"7971",0.0988734127021956
"7972",0.0353816415734427
"7973",0.0609870836091892
"7974",0.039506691127281
"7975",0.091941258788067
"7976",0.18856472248654
"7977",0.268379107444015
"7978",0.117010381109901
"7979",0.0409768837855864
"7980",0.101899403223147
"7981",0.143591627679744
"7982",0.0850146854054027
"7983",0.116204638298959
"7984",0.186475823927582
"7985",0.1745996220527
"7986",0.0461154679029133
"7987",0.390173480232617
"7988",0.276175971707806
"7989",0.0933655308696671
"7990",0.0699878455678934
"7991",0.0334943935624262
"7992",0.0503858543199769
"7993",0.149232601468355
"7994",0.147054837364923
"7995",0.188319583898477
"7996",0.290806812690435
"7997",0.104587307499252
"7998",0.0372866839228328
"7999",0.039042795268262
"8000",0.185322805389433
"8001",0.0968631356504679
"8002",0.0582728828005412
"8003",0.0582030058057649
"8004",0.0373593372868861
"8005",0.167273350251783
"8006",0.0691499374555664
"8007",0.145171531400009
"8008",0.168275945734042
"8009",0.185204657718589
"8010",0.159062082611174
"8011",0.100493703946374
"8012",0.203410628162734
"8013",0.133333254927188
"8014",0.0932679567068236
"8015",0.162409864607606
"8016",0.41616212977843
"8017",0.048551664824285
"8018",0.0508591455690801
"8019",0.111845819941879
"8020",0.0604137177408369
"8021",0.197730487978267
"8022",0.0537902700778855
"8023",0.13563029276983
"8024",0.143077468805684
"8025",0.109995194131864
"8026",0.127513207369625
"8027",0.0844175212917436
"8028",0.177263052173391
"8029",0.127179941288116
"8030",0.0564818269285869
"8031",0.145966310600246
"8032",0.0956624542723174
"8033",0.0660901027337947
"8034",0.0326052738302739
"8035",0.0117409562599222
"8036",0.0806504279656351
"8037",0.0427171454484214
"8038",0.199500191974492
"8039",0.153962418998387
"8040",0.150181766719383
"8041",0.0584652193727581
"8042",0.039569656015527
"8043",0.1208292285057
"8044",0.144203124425254
"8045",0.366598699998549
"8046",0.0467561927929889
"8047",0.0987672117656303
"8048",0.413426407917659
"8049",0.33602059070587
"8050",0.0504965895435007
"8051",0.113636509906565
"8052",0.113598040366057
"8053",0.0996057340864404
"8054",0.0696819085988628
"8055",0.0709267205222246
"8056",0.0628731109093162
"8057",0.0861915872532263
"8058",0.0726809339548519
"8059",0.0643638418734383
"8060",0.027184764601388
"8061",0.070294954226731
"8062",0.0775338975172144
"8063",0.0365276728453835
"8064",0.0820431647201921
"8065",0.487788518621334
"8066",0.343815719497773
"8067",0.137065784610594
"8068",0.13011122519611
"8069",0.218006973669273
"8070",0.11238803259498
"8071",0.394248080748285
"8072",0.26792098754927
"8073",0.0387783957180323
"8074",0.0856687513074795
"8075",0.0891347640222307
"8076",0.146488653786475
"8077",0.110026176229641
"8078",0.141985550191367
"8079",0.0676678128864823
"8080",0.0999090431027342
"8081",0.179977974400752
"8082",0.0191063917583908
"8083",0.29073244675142
"8084",0.0682217511073785
"8085",0.159705012542546
"8086",0.210949898068917
"8087",0.182939907128372
"8088",0.144690877407548
"8089",0.134471650134619
"8090",0.0574891116827616
"8091",0.14913568010256
"8092",0.134920060031586
