"","x"
"6974",0.170010402107691
"6975",0.115253521722639
"6976",0.180631724137588
"6977",0.0818213039681573
"6978",0.226668217026688
"6979",0.202919857014541
"6980",0.151347540403832
"6981",0.354414191799015
"6982",0.529497225465625
"6983",0.477709660903024
"6984",0.0603751134695234
"6985",0.103689980496991
"6986",0.12231618520308
"6987",0.0711548566525534
"6988",0.183332337758039
"6989",0.131460741894622
"6990",0.14929555629538
"6991",0.0569882916245276
"6992",0.1242336231886
"6993",0.178952174102232
"6994",0.247058178262637
"6995",0.129755894748481
"6996",0.0355540102637652
"6997",0.129654703210624
"6998",0.049652708248588
"6999",0.140123970308655
"7000",0.0422920864268562
"7001",0.150757636359948
"7002",0.0668599703998315
"7003",0.0898921404415469
"7004",0.165472080524477
"7005",0.0551793034982869
"7006",0.110531047598142
"7007",0.139522968610313
"7008",0.103658551482929
"7009",0.0331375848589905
"7010",0.079430482136128
"7011",0.0676707680288586
"7012",0.0967243641212314
"7013",0.0687728670205876
"7014",0.0540276600410999
"7015",0.109753003861077
"7016",0.337050237143462
"7017",0.0341892499128403
"7018",0.0629962178864763
"7019",0.231526705616845
"7020",0.204203138623737
"7021",0.334751154468366
"7022",0.128576229749425
"7023",0.190820069972552
"7024",0.216941455198347
"7025",0.180528488528339
"7026",0.295524182731845
"7027",0.0448927369233711
"7028",0.0606732639302221
"7029",0.14372587389304
"7030",0.0312243611852517
"7031",0.0804348300406215
"7032",0.0696024868034683
"7033",0.0667216023784563
"7034",0.184412530547156
"7035",0.137863585405373
"7036",0.102309802453292
"7037",0.124407946319335
"7038",0.102726778783832
"7039",0.125984659191919
"7040",0.181090946011442
"7041",0.194357256141893
"7042",0.162616795587626
"7043",0.0992427606148606
"7044",0.0789169690637086
"7045",0.0250114650208563
"7046",0.09930695543128
"7047",0.0415169170286179
"7048",0.0755467513278275
"7049",0.0255536872619201
"7050",0.0837031305069844
"7051",0.0264237704310673
"7052",0.115933059864731
"7053",0.0430587796122158
"7054",0.108321301548058
"7055",0.214353631477589
"7056",0.167548918270056
"7057",0.118970119045776
"7058",0.0517127331339532
"7059",0.0777243864054398
"7060",0.105927204327592
"7061",0.148616332613757
"7062",0.0800255264313523
"7063",0.135036491010185
"7064",0.157330325628555
"7065",0.022242386905214
"7066",0.0900049664980573
"7067",0.163109255775547
"7068",0.0931459753736867
"7069",0.026042259156589
"7070",0.230471013534212
"7071",0.0578019728619984
"7072",0.139365053311017
"7073",0.077316322402778
"7074",0.224424003565156
"7075",0.128663012701509
"7076",0.0259852672699762
"7077",0.259947784144035
"7078",0.145939461545456
"7079",0.260498220992375
"7080",0.0602553210667416
"7081",0.0259165960941254
"7082",0.14337732596378
"7083",0.168523838823352
"7084",0.212615226419907
"7085",0.337289230765566
"7086",0.494274809782964
"7087",0.23635251194114
"7088",0.209103223594283
"7089",0.200745061824619
"7090",0.245834881498892
"7091",0.189045719622974
"7092",0.122794185335376
"7093",0.344579479135142
"7094",0.319695941257372
"7095",0.0916750417571539
"7096",0.301160916418307
"7097",0.150264449040153
"7098",0.0988621898488493
"7099",0.0816078627583524
"7100",0.0799938191264167
"7101",0.0896455672753015
"7102",0.0346979981584001
"7103",0.10190679548189
"7104",0.117970873583516
"7105",0.259546173415337
"7106",0.188284102462308
"7107",0.119979845839278
"7108",0.34818643574836
"7109",0.0839614667868557
"7110",0.0611676517032482
"7111",0.184506144489513
"7112",0.152710147662449
"7113",0.15601238263942
"7114",0.0248132754734625
"7115",0.0295802434574702
"7116",0.149717343834231
"7117",0.0994933629806263
"7118",0.287113696279677
"7119",0.135124351459714
"7120",0.113165681840206
"7121",0.17277047720751
"7122",0.165799648178785
"7123",0.20485218267529
"7124",0.0792530829000226
"7125",0.145014461147384
"7126",0.126166763861156
"7127",0.286523255220697
"7128",0.0365222441878699
"7129",0.0564367489868022
"7130",0.0875454150844564
"7131",0.123305762204493
"7132",0.112761626230649
"7133",0.140957861983134
"7134",0.133258816549475
"7135",0.059581151003695
"7136",0.101645780532719
"7137",0.118036784408378
"7138",0.0980504067250389
"7139",0.11763463920921
"7140",0.0672324850141709
"7141",0.0886485129368365
"7142",0.0521418907055383
"7143",0.0940068837788689
"7144",0.192836597153172
"7145",0.0503542341583504
"7146",0.173342878827357
"7147",0.188696076517311
"7148",0.0738785901518122
"7149",0.298227703457534
"7150",0.0844069504271174
"7151",0.0949614678488411
"7152",0.107437321654049
"7153",0.46608010936281
"7154",0.310540437475979
"7155",0.191236188060388
"7156",0.232522677668887
"7157",0.278313013225986
"7158",0.244896817941291
"7159",0.524880026756897
"7160",0.293046224408859
"7161",0.0746290084745478
"7162",0.177564840384139
"7163",0.196732512877574
"7164",0.102445255702618
"7165",0.140173756978866
"7166",0.0746964516187481
"7167",0.0765070324275711
"7168",0.0872416509218863
"7169",0.0876797209128342
"7170",0.151209959713401
"7171",0.134981994554631
"7172",0.262066730450252
"7173",0.0819734847925229
"7174",0.42158226615613
"7175",0.127318113161064
"7176",0.0378920884240975
"7177",0.0648135491821832
"7178",0.150129913585935
"7179",0.168723735118633
"7180",0.0718101845758568
"7181",0.0560456882125174
"7182",0.167311800793111
"7183",0.0667920378156056
"7184",0.0735236402340468
"7185",0.170284692964065
"7186",0.357282731337778
"7187",0.255865206425816
"7188",0.118132697871378
"7189",0.166644712268664
"7190",0.296011147059782
"7191",0.215703176525848
"7192",0.290926160927638
"7193",0.126987257504101
"7194",0.18137964280988
"7195",0.117943624116485
"7196",0.147184510043931
"7197",0.125640377833974
"7198",0.186946441140467
"7199",0.094232525242832
"7200",0.20101090901293
"7201",0.0629032830327088
"7202",0.0773553685541754
"7203",0.105742703695353
"7204",0.167008472356527
"7205",0.085018102251649
"7206",0.081924104408148
"7207",0.0686944260344902
"7208",0.0181321204277264
"7209",0.217559532665279
"7210",0.13868288920571
"7211",0.0572478076262128
"7212",0.110695178373767
"7213",0.2159841251633
"7214",0.235747660199242
"7215",0.144521438015944
"7216",0.289504754903515
"7217",0.139808708756894
"7218",0.464755310906445
"7219",0.3534359195741
"7220",0.413292537235093
"7221",0.0839314733101195
"7222",0.145493061083037
"7223",0.206361232553964
"7224",0.0547791022878175
"7225",0.0753442584113849
"7226",0.113676315109829
"7227",0.198180280913701
"7228",0.101954509899018
"7229",0.146656916202259
"7230",0.0485915338547345
"7231",0.0599684578923404
"7232",0.0536597658463839
"7233",0.0820222087198128
"7234",0.112991830781932
"7235",0.0610898175197925
"7236",0.164204063627992
"7237",0.0976635882043
"7238",0.0600028312818979
"7239",0.130854716520294
"7240",0.0912778103345143
"7241",0.0121379791530598
"7242",0.131198418416771
"7243",0.313200522746344
"7244",0.217521754917578
"7245",0.150737263509374
"7246",0.0576371424957626
"7247",0.0281032073287154
"7248",0.0475832687941589
"7249",0.0278100042778663
"7250",0.0190257416813778
"7251",0.113163102027375
"7252",0.144265956983811
"7253",0.171698811393419
"7254",0.246994379384936
"7255",0.0783634139423187
"7256",0.124177540249232
"7257",0.0611851235497675
"7258",0.0848069368644645
"7259",0.202933936001313
"7260",0.195768989054221
"7261",0.0709026685837638
"7262",0.162114436824443
"7263",0.0651517629318567
"7264",0.102525121642045
"7265",0.0416701239351024
"7266",0.0620169290744641
"7267",0.0863573741538018
"7268",0.128174826976179
"7269",0.105594232383176
"7270",0.227183261227045
"7271",0.170623727720323
"7272",0.154008030825129
"7273",0.0400420974309715
"7274",0.184562226422357
"7275",0.0740519013405818
"7276",0.0519381264299783
"7277",0.0996224370358869
"7278",0.0390773688165741
"7279",0.123919971220021
"7280",0.290806473499287
"7281",0.251590042319631
"7282",0.0529828699035109
"7283",0.135668395479252
"7284",0.0422512667145657
"7285",0.235977607837126
"7286",0.0831208503107283
"7287",0.160100445997061
"7288",0.177518283217233
"7289",0.121812501228287
"7290",0.0870643660203964
"7291",0.11189760094309
"7292",0.205903461983093
"7293",0.432562374194009
"7294",0.107143271410025
"7295",0.155609667454784
"7296",0.101064208233019
"7297",0.222005205087171
"7298",0.196520877945958
"7299",0.279550670311407
"7300",0.267460473088411
"7301",0.241148426703128
"7302",0.221594004001985
"7303",0.350423579593797
"7304",0.027957473475742
"7305",0.0787968180649666
"7306",0.11104741590706
"7307",0.216877269679174
"7308",0.150123912769715
"7309",0.140264078054957
"7310",0.112718957213931
"7311",0.0737147192423488
"7312",0.125353333416122
"7313",0.208163439063908
"7314",0.224492138830762
"7315",0.0456431763798694
"7316",0.0588755589153716
"7317",0.0454325029153763
"7318",0.115433228694163
"7319",0.0642313471405151
"7320",0.102238393804435
"7321",0.148931499775879
"7322",0.0630436863412532
"7323",0.0832638197848129
"7324",0.0785728813826579
"7325",0.0913788572901413
"7326",0.102740380735883
"7327",0.0407665003916297
"7328",0.0225777317814143
"7329",0.0532706312128186
"7330",0.0440418443145961
"7331",0.0231156133020043
"7332",0.0933271871752835
"7333",0.0594857255752654
"7334",0.0511642907805713
"7335",0.187511367798536
"7336",0.0382563686020575
"7337",0.0982785331618087
"7338",0.119639074729621
"7339",0.188984372497729
"7340",0.0565750204040425
"7341",0.0270026059151697
"7342",0.0334700011748516
"7343",0.0367440498792551
"7344",0.0532140902246866
"7345",0.130093452126442
"7346",0.095521678289856
"7347",0.140556292360899
"7348",0.116482698877475
"7349",0.0314396712255474
"7350",0.0255288969332804
"7351",0.0734555423364787
"7352",0.025313168582995
"7353",0.0724704330501611
"7354",0.0827240155830243
"7355",0.0889175445472784
"7356",0.167911177258694
"7357",0.0866156964644547
"7358",0.153881676097284
"7359",0.0954482034233997
"7360",0.319724353981219
"7361",0.06895054411457
"7362",0.108215460497864
"7363",0.0836592033297513
"7364",0.0914011840246546
"7365",0.0902069303843278
"7366",0.112667193911001
"7367",0.116886061129358
"7368",0.124842236820239
"7369",0.180074056088253
"7370",0.0439952969879755
"7371",0.063223592543497
"7372",0.121509936872333
"7373",0.105530929317267
"7374",0.0771540356754902
"7375",0.1536466609557
"7376",0.063439091534015
"7377",0.177314361539501
"7378",0.0688907704861331
"7379",0.177163051375988
"7380",0.0788111505277436
"7381",0.0693109869350618
"7382",0.154693040279524
"7383",0.150652839018455
"7384",0.048172863666111
"7385",0.0754678597179063
"7386",0.225702917335726
"7387",0.121985751427906
"7388",0.110175513255243
"7389",0.0800005083492211
"7390",0.144254337619476
"7391",0.211043520332793
"7392",0.11022667380522
"7393",0.0266321828302754
"7394",0.0456315261321287
"7395",0.0917542726535045
"7396",0.0955449406378577
"7397",0.0542837657663978
"7398",0.0913436824495037
"7399",0.0817445520272327
"7400",0.015207509382358
"7401",0.155376869565397
"7402",0.107898500338046
"7403",0.0530264614712371
"7404",0.114498630805963
"7405",0.0237538296065522
"7406",0.220292685227866
"7407",0.102442951530663
"7408",0.107757096934316
"7409",0.226205159557364
"7410",0.0604345054295059
"7411",0.0712743886540453
"7412",0.0269385459656111
"7413",0.0430418380079746
"7414",0.251676571691188
"7415",0.0628985327973269
"7416",0.125570303692363
"7417",0.150495907402168
"7418",0.0375342734070528
"7419",0.130086382287963
"7420",0.0998533792286064
"7421",0.0516988158263714
"7422",0.232438742921182
"7423",0.253144782746816
"7424",0.104812267774348
"7425",0.213515996898732
"7426",0.0964907130657968
"7427",0.0458066093167057
"7428",0.24414252098147
"7429",0.140933445891574
"7430",0.329241583087677
"7431",0.177300781154223
"7432",0.407355118293489
"7433",0.385513550554001
"7434",0.0477253505772807
"7435",0.124456654402115
"7436",0.126420738645895
"7437",0.0337323653382312
"7438",0.137671548156878
"7439",0.27221056312338
"7440",0.124633180441171
"7441",0.0533071474157297
"7442",0.0895769224819441
"7443",0.0942738508145123
"7444",0.0960218811427362
"7445",0.110796814641487
"7446",0.106829517959103
"7447",0.152324118600088
"7448",0.107081063860019
"7449",0.268833974900105
"7450",0.0721903725149842
"7451",0.14388910895614
"7452",0.0485549067164104
"7453",0.0957540017406937
"7454",0.0815643946054944
"7455",0.0430710067456441
"7456",0.0413128595020626
"7457",0.158573481356611
"7458",0.0874100816014227
"7459",0.244034188919377
"7460",0.103263228029592
"7461",0.138898885723982
"7462",0.175312614506041
"7463",0.119321217791174
"7464",0.0823102094474051
"7465",0.0657862068676293
"7466",0.0244935576913036
"7467",0.112324310389539
"7468",0.161954428859857
"7469",0.126996101028806
"7470",0.045102611796414
"7471",0.160125869300787
"7472",0.0327488711319056
"7473",0.0660647720687008
"7474",0.0842841265798757
"7475",0.108230729574737
"7476",0.212701520118057
"7477",0.213681119334756
"7478",0.0932288709096434
"7479",0.0359496570970224
"7480",0.192524109439176
"7481",0.0580850402053389
"7482",0.115044910159478
"7483",0.124585045628955
"7484",0.0444819653454116
"7485",0.0784570177262997
"7486",0.0324750162321191
"7487",0.095444555722134
"7488",0.251236801315216
"7489",0.184560035336404
"7490",0.288848207013771
"7491",0.196163000491099
"7492",0.150997410923545
"7493",0.0735640968835781
"7494",0.18364725673954
"7495",0.22091972753485
"7496",0.18403109802081
"7497",0.29708654525694
"7498",0.255089159427961
"7499",0.361398275506262
"7500",0.069288496387572
"7501",0.0669504271418909
"7502",0.184176288228609
"7503",0.31392512816144
"7504",0.133528353008834
"7505",0.0690614539819873
"7506",0.0930669805937378
"7507",0.230793809188166
"7508",0.111219336987289
"7509",0.0252797983079574
"7510",0.147120111006593
"7511",0.0739248040247986
"7512",0.046834914515948
"7513",0.34137593484272
"7514",0.232032832132595
"7515",0.203361075576952
"7516",0.0959116188186239
"7517",0.0480592226185703
"7518",0.101363509886422
"7519",0.0101875232184269
"7520",0.0795924680503299
"7521",0.125352069379262
"7522",0.183866347921345
"7523",0.0706018485593404
"7524",0.0304291014329824
"7525",0.0526185419739532
"7526",0.152387183187435
"7527",0.0586453529837958
"7528",0.11184436960196
"7529",0.0734910484832421
"7530",0.064340764399144
"7531",0.118735658042254
"7532",0.088235989684739
"7533",0.276340269722334
"7534",0.0617342970148881
"7535",0.13886489561824
"7536",0.080244863576089
"7537",0.0597901539925949
"7538",0.10886522818145
"7539",0.111862336326905
"7540",0.164881062552664
"7541",0.454150934119678
"7542",0.128673762148836
"7543",0.210375118121437
"7544",0.14305011849891
"7545",0.045532881322513
"7546",0.148305443101791
"7547",0.0822167620289527
"7548",0.196362919540914
"7549",0.117172475640521
"7550",0.128812986804393
"7551",0.257427462990079
"7552",0.0687024792224187
"7553",0.198376234213946
"7554",0.196711413649673
"7555",0.0489327452747378
"7556",0.118263292295233
"7557",0.0894031303422542
"7558",0.100962301235249
"7559",0.232756722608507
"7560",0.246208111043133
"7561",0.166129425330472
"7562",0.0594399940104973
"7563",0.041666448927373
"7564",0.0935514697703608
"7565",0.0530616145905144
"7566",0.108550317066271
"7567",0.152865085458132
"7568",0.161208702586367
"7569",0.217143336019812
"7570",0.217071608423027
"7571",0.171936696444424
"7572",0.0394927338005169
"7573",0.0282835346347628
"7574",0.148049890805781
"7575",0.264341670059533
"7576",0.0636827581131705
"7577",0.0759775191645826
"7578",0.139382210357836
"7579",0.0473199590957672
"7580",0.0789047609370387
"7581",0.0693445772535208
"7582",0.0596087785405895
"7583",0.0464654822413093
"7584",0.107512124833715
"7585",0.194543256642431
"7586",0.124983946421689
"7587",0.121384952570766
"7588",0.191472685057669
"7589",0.264573463555931
"7590",0.0219254260874684
"7591",0.0794394599495269
"7592",0.314078727444296
"7593",0.0910071814184088
"7594",0.156384078048073
"7595",0.044389056582439
"7596",0.104284024017186
"7597",0.0437147872303328
"7598",0.0997553496501866
"7599",0.278694240832948
"7600",0.15296303783877
"7601",0.0597566776326334
"7602",0.147466495261202
"7603",0.120487194270584
"7604",0.285217327351237
"7605",0.0730084172214636
"7606",0.125467379921352
"7607",0.183172848281365
"7608",0.139111366183967
"7609",0.135255455155288
"7610",0.0464217978511695
"7611",0.0465749614467925
"7612",0.248913466292125
"7613",0.0241259909285655
"7614",0.192260739091721
"7615",0.289687241254074
"7616",0.197891089288526
"7617",0.211983879270664
"7618",0.0725817793789033
"7619",0.0525321026348976
"7620",0.0620688819917141
"7621",0.156551786665854
"7622",0.0980652793891736
"7623",0.151942160607401
"7624",0.0396344512271692
"7625",0.190959240504233
"7626",0.345185978005315
"7627",0.0474539822091111
"7628",0.119713269502302
"7629",0.062295306331401
"7630",0.0651129007619027
"7631",0.174693798802704
"7632",0.174166215998324
"7633",0.0455194908114424
"7634",0.176085159528142
"7635",0.25678809937458
"7636",0.481355262728003
"7637",0.34452479907924
"7638",0.20263677548732
"7639",0.270379870364889
"7640",0.143769084876241
"7641",0.174374123845004
"7642",0.18096226006591
"7643",0.27931938027078
"7644",0.125221230045564
"7645",0.349858940951758
"7646",0.130133496393923
"7647",0.23673668820798
"7648",0.0163386584806024
"7649",0.0979000623390826
"7650",0.163006669356699
"7651",0.177721439704914
"7652",0.133354321306731
"7653",0.171402792544657
"7654",0.0487053158045874
"7655",0.05319533082678
"7656",0.0394346790435631
"7657",0.0725344437544839
"7658",0.0923061515812383
"7659",0.0926221202098364
"7660",0.161290273340082
"7661",0.09472563229755
"7662",0.138074353130944
"7663",0.159580469321694
"7664",0.125493186584631
"7665",0.0445490399432301
"7666",0.078821559595412
"7667",0.0762785296141541
"7668",0.230545586773684
"7669",0.168139362125987
"7670",0.0880046003697096
"7671",0.0453097032700389
"7672",0.118764792463606
"7673",0.188041713755959
"7674",0.0655817272156679
"7675",0.0633230223038763
"7676",0.0850165468054567
"7677",0.0725329325078532
"7678",0.0356238569754073
"7679",0.0800230353286
"7680",0.0867323831679545
"7681",0.0737683180733336
"7682",0.0253359015208939
"7683",0.0810508050998777
"7684",0.100162699970143
"7685",0.134130901250413
"7686",0.0374628899384905
"7687",0.0489421610883168
"7688",0.0769940545064472
"7689",0.0277255326870351
"7690",0.0734749418991842
"7691",0.00819890003236749
"7692",0.0456627380180047
"7693",0.0600361339713954
"7694",0.0905309886630365
"7695",0.0972418560726767
"7696",0.0864327951795009
"7697",0.186977631672562
"7698",0.0962038729559112
"7699",0.0634681655889522
"7700",0.0846224265443191
"7701",0.0990154476493629
"7702",0.084583605283851
"7703",0.0749280260430024
"7704",0.253999830786821
"7705",0.0830582523556239
"7706",0.218611213872237
"7707",0.042522688868983
"7708",0.109943750906993
"7709",0.206111273192644
"7710",0.204920092564397
"7711",0.124589776366408
"7712",0.0771851604955389
"7713",0.141250423583506
"7714",0.0774867770976961
"7715",0.17793236471341
"7716",0.168008564001635
"7717",0.106148964711145
"7718",0.168108800906775
"7719",0.0161684106668895
"7720",0.115376509904493
"7721",0.0683444633509517
"7722",0.215794617596993
"7723",0.168409384996572
"7724",0.0456565611856921
"7725",0.168183356643743
"7726",0.381435396594703
"7727",0.202996240568068
"7728",0.0985936524642453
"7729",0.149186364498205
"7730",0.140267945835351
"7731",0.0868514629578824
"7732",0.188651485725205
"7733",0.38435242548651
"7734",0.166503379798725
"7735",0.283857541197405
"7736",0.39913405886855
"7737",0.199011408912269
"7738",0.172823189708816
"7739",0.263485007298897
"7740",0.0755281740003338
"7741",0.150027593407252
"7742",0.0629158341734428
"7743",0.260925547396943
"7744",0.201511119109864
"7745",0.126942620204252
"7746",0.353344144408812
"7747",0.300942894584641
"7748",0.170733655280836
"7749",0.0368790661252954
"7750",0.211155444650026
"7751",0.0788498138569356
"7752",0.129979320803613
"7753",0.0546285253815964
"7754",0.0507710083425135
"7755",0.076978301906925
"7756",0.0450375430612045
"7757",0.03709753470175
"7758",0.225151202955931
"7759",0.0594101075033222
"7760",0.260393304808901
"7761",0.0552486631279021
"7762",0.0717110444167665
"7763",0.174648331372512
"7764",0.0226425788567458
"7765",0.0351118986826854
"7766",0.103103557533364
"7767",0.16977342041083
"7768",0.0811925801741504
"7769",0.276369613181102
"7770",0.0540107530588547
"7771",0.130709028834672
"7772",0.0972053805545109
"7773",0.0721561577325077
"7774",0.153166792919205
"7775",0.228520839175377
"7776",0.337828259988016
"7777",0.169931656898989
"7778",0.145537402872974
"7779",0.123513242628551
"7780",0.0565715258661641
"7781",0.0981091163725622
"7782",0.022100889527136
"7783",0.0929099831223596
"7784",0.0963186021328314
"7785",0.0657579123433995
"7786",0.195133270904761
"7787",0.0840781716820361
"7788",0.072799943464355
"7789",0.0132990963082788
"7790",0.17767095205539
"7791",0.0850935697336572
"7792",0.165146004669431
"7793",0.306019251878524
"7794",0.0441836295169583
"7795",0.170690058127479
"7796",0.328172636118494
"7797",0.0726084984313757
"7798",0.108850021507347
"7799",0.089257429180201
"7800",0.0284346030616814
"7801",0.114816789337985
"7802",0.135756941009611
"7803",0.075744590856622
"7804",0.0879102194457757
"7805",0.226312651145089
"7806",0.114543259097239
"7807",0.0700613658947456
"7808",0.0619514432969061
"7809",0.0609414946509109
"7810",0.149145489344958
"7811",0.0662901133280434
"7812",0.139498866917878
"7813",0.0396284956526639
"7814",0.0618158563888562
"7815",0.128000857776543
"7816",0.0402804876540158
"7817",0.0669349624550319
"7818",0.050826444853005
"7819",0.0848793533808369
"7820",0.140615498858004
"7821",0.120007990500357
"7822",0.0833352388784905
"7823",0.0872604999625712
"7824",0.0914323334799192
"7825",0.0504710205628019
"7826",0.0305404823929278
"7827",0.086366586611961
"7828",0.0614801702431718
"7829",0.153940716759284
"7830",0.150861536875655
"7831",0.0791385099249255
"7832",0.265124610440603
"7833",0.170426708301286
"7834",0.0643262602143833
"7835",0.0786752223424712
"7836",0.00963598051544854
"7837",0.0863799325985241
"7838",0.100889273563055
"7839",0.0471806867912217
"7840",0.0492084795024721
"7841",0.194084170668963
"7842",0.093427623933516
"7843",0.0833690358754571
"7844",0.14645308878472
"7845",0.196522670793791
"7846",0.11074090498367
"7847",0.110193705632822
"7848",0.125370737071644
"7849",0.0705534771100703
"7850",0.0957106588725334
"7851",0.11915929066291
"7852",0.0870180343314708
"7853",0.224979586204848
"7854",0.0864530904240359
"7855",0.118347583585734
"7856",0.142231888325448
"7857",0.18588992962337
"7858",0.175158944152278
"7859",0.0497986297223593
"7860",0.176943461001476
"7861",0.211804675402513
"7862",0.259855120040784
"7863",0.0781626526122709
"7864",0.086741744376817
"7865",0.10896545278028
"7866",0.155023908517802
"7867",0.0764692400054557
"7868",0.0553858067785309
"7869",0.211520589075402
"7870",0.0775329463797872
"7871",0.174200315575874
"7872",0.200473643167633
"7873",0.19350162030645
"7874",0.0900233227933888
"7875",0.150770704333614
"7876",0.42776226539307
"7877",0.202916758426728
"7878",0.231847215331978
"7879",0.0547315548743298
"7880",0.124979266782454
"7881",0.123703431802261
"7882",0.0178925771282252
"7883",0.127507984208962
"7884",0.159031520645211
"7885",0.269536543709223
"7886",0.229910812118992
"7887",0.178835799343037
"7888",0.109864815199604
"7889",0.0380161296565364
"7890",0.0697205454826498
"7891",0.105842373979647
"7892",0.203758091639506
"7893",0.0684593298100482
"7894",0.196075673209123
"7895",0.0589546205558567
"7896",0.335733106336948
"7897",0.170322726953576
"7898",0.0428953007327883
"7899",0.141469569630314
"7900",0.138678743488396
"7901",0.184681608195048
"7902",0.0819544023932661
"7903",0.166668212059551
"7904",0.184571950099175
"7905",0.158838201104128
"7906",0.124177773204974
"7907",0.0489498910589201
"7908",0.0537494626910484
"7909",0.0801072238130204
"7910",0.0838901792037154
"7911",0.055170656699171
"7912",0.0329911445281925
"7913",0.117626003111319
"7914",0.224228620862702
"7915",0.185356191066767
"7916",0.136962695045794
"7917",0.0701509974441025
"7918",0.0277409422183521
"7919",0.0744531941292984
"7920",0.0535640942065133
"7921",0.0384471328416462
"7922",0.103061738995583
"7923",0.043554043059793
"7924",0.0206590856160257
"7925",0.0955089238774347
"7926",0.069072156077027
"7927",0.0774484635108107
"7928",0.170174068820032
"7929",0.0502182924952406
"7930",0.152853941147786
"7931",0.0874426553560895
"7932",0.0617776602188333
"7933",0.13389392085964
"7934",0.234720911290745
"7935",0.030674034444408
"7936",0.0548823357223875
"7937",0.110566309598787
"7938",0.0542829930064719
"7939",0.0298612141976063
"7940",0.145240629499335
"7941",0.175830942682749
"7942",0.089117353488484
"7943",0.0981627805583288
"7944",0.134019511720293
"7945",0.142664931826131
"7946",0.114522660065255
"7947",0.14578958013603
"7948",0.108972131558047
"7949",0.0868594704662104
"7950",0.175953374129941
"7951",0.101884773897485
"7952",0.0932157803187493
"7953",0.236367936739947
"7954",0.0253335970225237
"7955",0.109155314143187
"7956",0.163633085406035
"7957",0.125946105246219
"7958",0.055554926819078
"7959",0.0861372818640572
"7960",0.0251459681641591
"7961",0.168770764968136
"7962",0.0502523903239591
"7963",0.0736941391773303
"7964",0.0379288080928969
"7965",0.167277058748626
"7966",0.0942452972657809
"7967",0.0390026114727375
"7968",0.0577285750309999
"7969",0.0998096086620554
"7970",0.156535279855842
"7971",0.150710518661573
"7972",0.123797949667016
"7973",0.034486586802299
"7974",0.217124083154552
"7975",0.187424377137244
"7976",0.0791444324658444
"7977",0.118590160677218
"7978",0.0856641990926455
"7979",0.120017560005797
"7980",0.078577720317965
"7981",0.299916235800782
"7982",0.0815181034961206
"7983",0.173525931053654
"7984",0.165877450287617
"7985",0.0791940999122634
"7986",0.143179269872377
"7987",0.0552316589641838
"7988",0.181082328371441
"7989",0.0297415897525362
"7990",0.0582165990149942
"7991",0.0297569819921749
"7992",0.0653617276723763
"7993",0.0615122901214104
"7994",0.0497493878022697
"7995",0.206759418919197
"7996",0.107536080656869
"7997",0.0445076866264749
"7998",0.0456793293214786
"7999",0.15166638024497
"8000",0.0976336055581617
"8001",0.0965586037012283
"8002",0.144989532493393
"8003",0.0355303104404695
"8004",0.0664133934011341
"8005",0.0637011846222425
"8006",0.120723860976761
"8007",0.0860402980925679
"8008",0.12728020168492
"8009",0.156293064774925
"8010",0.061503286114787
"8011",0.126566692619544
"8012",0.103724853216637
"8013",0.0828779243056727
"8014",0.0295140174405627
"8015",0.141820013597479
"8016",0.115015714887083
"8017",0.12706288897469
"8018",0.145794386147957
"8019",0.146280794198411
"8020",0.317247676552144
"8021",0.119579880314016
"8022",0.279999663686425
"8023",0.249507187542025
"8024",0.168064742143877
"8025",0.154885128872251
"8026",0.259834090240011
"8027",0.242546933151335
"8028",0.0483594526359864
"8029",0.106934701372953
"8030",0.101163747375805
"8031",0.056194289898246
"8032",0.141601742043105
"8033",0.0302888117027181
"8034",0.0237959178519389
"8035",0.0283820979432799
"8036",0.211795242309967
"8037",0.365930083848605
"8038",0.120310200470911
"8039",0.150924723908791
"8040",0.133334684379831
"8041",0.192702635079339
"8042",0.0333562105418797
"8043",0.0750648164139412
"8044",0.122424235659269
"8045",0.0657050233321682
"8046",0.113490635379691
"8047",0.0702723121595758
"8048",0.074507788079062
"8049",0.0315347482189095
"8050",0.0283555378700591
"8051",0.0928300065144836
"8052",0.120587112058413
"8053",0.148044661564312
"8054",0.0217330513670501
"8055",0.0555925371280178
"8056",0.0637904401295636
"8057",0.0260679341144716
"8058",0.128482688589911
"8059",0.0716212402790155
"8060",0.049789567100723
"8061",0.184014396302391
"8062",0.0667858865746233
"8063",0.113240425024306
"8064",0.0505427099382387
"8065",0.174496178506287
"8066",0.0395877643869221
"8067",0.079764131762017
"8068",0.0935507360700527
"8069",0.14509315879509
"8070",0.0198737050695809
"8071",0.0760144086768834
"8072",0.095872950501507
"8073",0.0334508528746489
"8074",0.118375696287695
"8075",0.0471985099522668
"8076",0.0611313051199339
"8077",0.174781086308037
"8078",0.246540205244128
"8079",0.145912010572175
"8080",0.12183440913576
"8081",0.258454195280339
"8082",0.145256216012061
"8083",0.126265719350479
"8084",0.154736921349889
"8085",0.108974834993874
"8086",0.0837466256835547
"8087",0.127730216422151
"8088",0.0291782822120004
"8089",0.0323417290217304
"8090",0.175815938661857
"8091",0.160585321860419
"8092",0.0445379573319847
"8093",0.0606640554952167
"8094",0.0301914609507294
"8095",0.147566496436797
"8096",0.180852701258144
"8097",0.114162994412038
"8098",0.0543488284796334
"8099",0.0425574186981859
"8100",0.111102469595955
"8101",0.170559238180246
