"","x"
"7080",0.0170636041259696
"7081",0.0258057287300521
"7082",0.0262549299599583
"7083",0.018364148222692
"7084",0.00705026840027843
"7085",0.00739846143556368
"7086",0.0248087278693472
"7087",0.0284735869205334
"7088",0.00818320546482693
"7089",0.0206166969126037
"7090",0.0079014727510763
"7091",0.0156119568791812
"7092",0.0147589526394126
"7093",0.0335710099482046
"7094",0.013398816606208
"7095",0.0145773530396783
"7096",0.0106780547905585
"7097",0.0114504413643852
"7098",0.00873414027626856
"7099",0.00920141032644667
"7100",0.00718292640065286
"7101",0.00660453081756701
"7102",0.00592251462210192
"7103",0.00795299387543182
"7104",0.0065210622831071
"7105",0.0108550039278383
"7106",0.00702250798090663
"7107",0.00546946353796089
"7108",0.0139711178052838
"7109",0.0140961686596725
"7110",0.0158081063978792
"7111",0.0226194811890962
"7112",0.0405509131718173
"7113",0.00455791321697426
"7114",0.0109313860490141
"7115",0.0116219852250488
"7116",0.00706097917710432
"7117",0.00419324394250659
"7118",0.0375937137983949
"7119",0.0158562138710752
"7120",0.00577216236324842
"7121",0.0111501865720401
"7122",0.0132620801791425
"7123",0.016337885320541
"7124",0.00841449362265706
"7125",0.0106040995469542
"7126",0.0148797674778259
"7127",0.00960573387855079
"7128",0.0233415306433554
"7129",0.0103617461291086
"7130",0.015961102358245
"7131",0.00769242205700769
"7132",0.00755684342651286
"7133",0.00753065617667566
"7134",0.00893639282341759
"7135",0.0195178393689305
"7136",0.0201337581001442
"7137",0.0207160111045309
"7138",0.00769265082429436
"7139",0.00960879806738646
"7140",0.00551210146653114
"7141",0.00820187874021783
"7142",0.0110129782836985
"7143",0.00363847156238099
"7144",0.00669862324453158
"7145",0.0070801707968867
"7146",0.00583191019047027
"7147",0.0132832396736456
"7148",0.0220915773675411
"7149",0.0319103792761674
"7150",0.00574810878281734
"7151",0.00278539765668486
"7152",0.0212539481858784
"7153",0.012894480536772
"7154",0.0234733070810971
"7155",0.0382851360811442
"7156",0.00392466727952628
"7157",0.010876226469013
"7158",0.0186530050038866
"7159",0.0250206527255319
"7160",0.0168159553727127
"7161",0.0354653667727018
"7162",0.0110766798140204
"7163",0.0119770069853769
"7164",0.0236713341990357
"7165",0.0154564378862218
"7166",0.00890326730353898
"7167",0.00892863567236936
"7168",0.00568239167919277
"7169",0.0205481126333811
"7170",0.0208764715816007
"7171",0.00743932243157267
"7172",0.0149208530015254
"7173",0.0225351679440028
"7174",0.0162669524667606
"7175",0.0180476754705618
"7176",0.00299120216659373
"7177",0.0062694783018179
"7178",0.0161252249173412
"7179",0.0116815481628068
"7180",0.0163286012629347
"7181",0.00578058177755625
"7182",0.00408328805005892
"7183",0.00520590712178739
"7184",0.025359446593266
"7185",0.00792225460383135
"7186",0.0208585329397476
"7187",0.00944500431687543
"7188",0.00515298445872734
"7189",0.0135149134897424
"7190",0.00954633751626953
"7191",0.00850687836969756
"7192",0.0054114588102279
"7193",0.00976407424037211
"7194",0.013723895818045
"7195",0.0115676003992283
"7196",0.0121439755756949
"7197",0.00678220248306988
"7198",0.0176497449716689
"7199",0.0104579398769399
"7200",0.0195979084593677
"7201",0.00747537573895527
"7202",0.00888073031644821
"7203",0.0138252276583948
"7204",0.00652328749681245
"7205",0.0106407409765158
"7206",0.0150724589362658
"7207",0.0157525857411382
"7208",0.00803322436073075
"7209",0.00740983944516555
"7210",0.00504392725222336
"7211",0.0116336569996144
"7212",0.00908508213999872
"7213",0.0134192257744422
"7214",0.0133031918552812
"7215",0.0187483291564325
"7216",0.0241941263084429
"7217",0.0160837865319585
"7218",0.00570536307056171
"7219",0.0233948240548688
"7220",0.00864545578949146
"7221",0.00749999768725187
"7222",0.0111414439303454
"7223",0.0309374641123177
"7224",0.00572933911199662
"7225",0.00686072862005277
"7226",0.00590311468345073
"7227",0.0108290017929863
"7228",0.00766359445379522
"7229",0.00255945839091128
"7230",0.0125489761759409
"7231",0.0201605027157497
"7232",0.00747525129419977
"7233",0.00452071426911271
"7234",0.0095879498914388
"7235",0.0300985324886874
"7236",0.00708130042060849
"7237",0.00561754646219228
"7238",0.0106263204185006
"7239",0.00896606284485404
"7240",0.0166417625605364
"7241",0.0147776884904685
"7242",0.00743295469117109
"7243",0.00768985511855828
"7244",0.0153531937044203
"7245",0.0201140174160852
"7246",0.0152566013404335
"7247",0.0127911722295035
"7248",0.0147882296190998
"7249",0.00629449573022058
"7250",0.0117580029008689
"7251",0.0117848685773602
"7252",0.0186553076507465
"7253",0.00573297061002675
"7254",0.0165358242321044
"7255",0.0181847828771588
"7256",0.0123897830810639
"7257",0.0144057735742741
"7258",0.0281178404514547
"7259",0.0137773045181481
"7260",0.00743991243254597
"7261",0.019607017016569
"7262",0.00793928800201358
"7263",0.0154109913694859
"7264",0.0171707848357166
"7265",0.0137599154507191
"7266",0.0247443097263289
"7267",0.012859621752763
"7268",0.00437519435893013
"7269",0.0122162931510593
"7270",0.0133827031606469
"7271",0.0123132892629026
"7272",0.00548405282151597
"7273",0.019023583432428
"7274",0.0168772524768441
"7275",0.0117138643209978
"7276",0.0221468958936826
"7277",0.0137690727347494
"7278",0.0057168638296689
"7279",0.0168737920276849
"7280",0.00738857747273891
"7281",0.0140807301359451
"7282",0.012498405027145
"7283",0.00849839507737782
"7284",0.00938004710413465
"7285",0.0134468842169996
"7286",0.00790285160967874
"7287",0.0334810469851712
"7288",0.0334442382492283
"7289",0.0104231592054724
"7290",0.015708135282364
"7291",0.00974361205585337
"7292",0.00411458730727284
"7293",0.0154648622292078
"7294",0.0243888778495556
"7295",0.024532558215869
"7296",0.0101458636983121
"7297",0.0112775476791628
"7298",0.00796231281204307
"7299",0.0066396901936999
"7300",0.0219816229641046
"7301",0.0146686426874137
"7302",0.0274847920077965
"7303",0.0144438854410629
"7304",0.00866044878452586
"7305",0.0160569005043782
"7306",0.0142203167828011
"7307",0.0137615207361015
"7308",0.0068187870750139
"7309",0.0192422540613813
"7310",0.0183623049454469
"7311",0.00749728036435922
"7312",0.0147174627977815
"7313",0.00740386243630873
"7314",0.00635792910741532
"7315",0.0137076319848904
"7316",0.00396101900069575
"7317",0.00670378169561738
"7318",0.00783649526984159
"7319",0.0083363832039234
"7320",0.00440729889245199
"7321",0.0152767484310782
"7322",0.0101774204798612
"7323",0.01074214047083
"7324",0.00569330955387378
"7325",0.00900171463435586
"7326",0.00566341009431792
"7327",0.011081839859929
"7328",0.015369069969471
"7329",0.00904254078820723
"7330",0.00831435974213527
"7331",0.0479434595913533
"7332",0.00996179575676041
"7333",0.0381023962555424
"7334",0.019549452578897
"7335",0.0121454256654117
"7336",0.00965973536690355
"7337",0.0192756188076492
"7338",0.00548604689070779
"7339",0.0085696084801698
"7340",0.0062738084428399
"7341",0.00633108935532637
"7342",0.0101283913169158
"7343",0.010767577736854
"7344",0.0299389913949833
"7345",0.00475974131360002
"7346",0.00595782112321273
"7347",0.0376776288134078
"7348",0.0103589773661351
"7349",0.00638186761687952
"7350",0.00526648562270559
"7351",0.0262061864880466
"7352",0.0110674324395044
"7353",0.0171994762996406
"7354",0.00511936561543001
"7355",0.0089317134723481
"7356",0.0137958907449638
"7357",0.0137958907449638
"7358",0.0207952468722589
"7359",0.0294015705181542
"7360",0.0267646505766105
"7361",0.0054613662826681
"7362",0.000771223920055927
"7363",0.0100967661657438
"7364",0.00612533486364107
"7365",0.0115526293371975
"7366",0.029550938155212
"7367",0.0169853935182919
"7368",0.00850582066747766
"7369",0.0156095432131165
"7370",0.026203008018882
"7371",0.0194038707004367
"7372",0.0206622941979111
"7373",0.00695093286741448
"7374",0.0193341099759266
"7375",0.0193341099759266
"7376",0.0121671492011657
"7377",0.0129964379132246
"7378",0.00960778234627448
"7379",0.013933218384352
"7380",0.01280761391215
"7381",0.0326068832859233
"7382",0.0180753587986953
"7383",0.0108693556894278
"7384",0.013347829208598
"7385",0.0163130677384053
"7386",0.0111320368409265
"7387",0.00515780577825364
"7388",0.0059669980474162
"7389",0.00329526229187455
"7390",0.0155918611069173
"7391",0.00931983137311857
"7392",0.0104847799875728
"7393",0.00794386115210198
"7394",0.0083925068219109
"7395",0.0113802061679811
"7396",0.0121803560637531
"7397",0.0156179202413054
"7398",0.0134246335678103
"7399",0.011871154366153
"7400",0.0114958998723255
"7401",0.0246271153750892
"7402",0.0159208010215951
"7403",0.0055197928159552
"7404",0.00302458334565257
"7405",0.032269630599378
"7406",0.0234937675083006
"7407",0.0090364949093694
"7408",0.0227432580650218
"7409",0.0101190572209957
"7410",0.0336869928358606
"7411",0.0267599868403728
"7412",0.013954995361798
"7413",0.0112310999416272
"7414",0.0151281114475764
"7415",0.00295992108618542
"7416",0.0102590284213404
"7417",0.00762019245121441
"7418",0.00425250192304481
"7419",0.00371976259997956
"7420",0.0167044135732557
"7421",0.0198061486512929
"7422",0.0361452934890254
"7423",0.00758493743014318
"7424",0.00885231121603466
"7425",0.0175370985553084
"7426",0.0163486519367691
"7427",0.00930168564448062
"7428",0.00453971369791784
"7429",0.0195902712953363
"7430",0.0144996484749239
"7431",0.0126758132477656
"7432",0.00944276107730922
"7433",0.0346656367347624
"7434",0.0208991726600445
"7435",0.0230441369240751
"7436",0.0105774833921332
"7437",0.0162543178221359
"7438",0.0137114312733619
"7439",0.00879612901811453
"7440",0.0182449690223059
"7441",0.0052040537249677
"7442",0.0219392294219523
"7443",0.0254380739753666
"7444",0.0204165216473461
"7445",0.0173060720659347
"7446",0.0252574365568726
"7447",0.013493481006091
"7448",0.00748350401021895
"7449",0.00483135157153588
"7450",0.0104636681305046
"7451",0.00995587472815546
"7452",0.0116406837095053
"7453",0.0255725896591374
"7454",0.00603066062261816
"7455",0.00972356696869139
"7456",0.0111651746354146
"7457",0.00759538452409952
"7458",0.0050981482574697
"7459",0.00700751173471122
"7460",0.00532480910784341
"7461",0.00578944251334795
"7462",0.00583447589533849
"7463",0.0350080706728105
"7464",0.0310184596211784
"7465",0.016651749588041
"7466",0.0099452397631206
"7467",0.00969576729048684
"7468",0.0114430356045743
"7469",0.0137097722049154
"7470",0.00528932779415213
"7471",0.00528932779415216
"7472",0.0156507032794053
"7473",0.0060553321750626
"7474",0.0085559230142685
"7475",0.0166245175252772
"7476",0.0169738888934397
"7477",0.00694811536698544
"7478",0.0232252079257414
"7479",0.0102447702656571
"7480",0.0117092909928759
"7481",0.0211492765930431
"7482",0.0182342338172473
"7483",0.0195287733838792
"7484",0.0127778303084761
"7485",0.0183289056732197
"7486",0.00718114065998349
"7487",0.0137935314064072
"7488",0.00401590167478233
"7489",0.0121761805398223
"7490",0.0121761805398223
"7491",0.0208449262471084
"7492",0.0118645872280269
"7493",0.0120433129158768
"7494",0.00893638971014708
"7495",0.0115765405560558
"7496",0.0110567429172877
"7497",0.00945038451153949
"7498",0.00580557058976801
"7499",0.0188252479133461
"7500",0.00557223351059866
"7501",0.0197482079774475
"7502",0.0111370738344277
"7503",0.0153989320872122
"7504",0.0193358843480295
"7505",0.00771763254407613
"7506",0.00951261788287757
"7507",0.00895852017550701
"7508",0.014452911241488
"7509",0.00843803268129269
"7510",0.00811795510764529
"7511",0.0115264983052493
"7512",0.0139118677014117
"7513",0.0164593595937531
"7514",0.0103147719182547
"7515",0.00171460773541219
"7516",0.0022718259414415
"7517",0.0160521340678639
"7518",0.00574553025615284
"7519",0.0102495826320817
"7520",0.01794080240387
"7521",0.0162736089543781
"7522",0.0300743575129076
"7523",0.0201175311246313
"7524",0.0189467609346729
"7525",0.00966911456852433
"7526",0.0124360533984981
"7527",0.0112226073925166
"7528",0.0228897740643696
"7529",0.0228121166464763
"7530",0.00794943073189639
"7531",0.00976341487018292
"7532",0.0102001427487608
"7533",0.0135145294711961
"7534",0.0193633157679811
"7535",0.0256419133974587
"7536",0.0219296943028881
"7537",0.015191813164215
"7538",0.0176991281399265
"7539",0.00881685938124092
"7540",0.0176453157850385
"7541",0.0273458547477325
"7542",0.0218784274452303
"7543",0.00822463565171805
"7544",0.0222092453279162
"7545",0.0111961647812071
"7546",0.00933683385123885
"7547",0.00837491790861813
"7548",0.0161026762732977
"7549",0.0121806230590959
"7550",0.0133705553931334
"7551",0.0206113966598992
"7552",0.0114943542653224
"7553",0.0137346311474453
"7554",0.00808257525199741
"7555",0.0120603834144834
"7556",0.010418683564547
"7557",0.0134356438298347
"7558",0.0200271149127065
"7559",0.00999130676656098
"7560",0.0146671919589301
"7561",0.00956714305597721
"7562",0.0117010702720695
"7563",0.0122431961788873
"7564",0.0111397358499784
"7565",0.00863263513320641
"7566",0.0108311821541316
"7567",0.0118192242695015
"7568",0.0108449045882833
"7569",0.00946800495837957
"7570",0.0110297316402781
"7571",0.0132142203597328
"7572",0.0096947723368912
"7573",0.0142048342246916
"7574",0.0124634641382137
"7575",0.0225056327826979
"7576",0.02653606309001
"7577",0.010910879894003
"7578",0.00682833671667193
"7579",0.0139194977220567
"7580",0.0217200226625379
"7581",0.0103479445228466
"7582",0.00686048909324501
"7583",0.0109105441278294
"7584",0.0304705285108479
"7585",0.0145607988401194
"7586",0.00588115631793386
"7587",0.0128628799909553
"7588",0.0106290889788974
"7589",0.0083192645093386
"7590",0.0136633665843457
"7591",0.016157790836946
"7592",0.00877198798937562
"7593",0.0164873477074209
"7594",0.0109356474547802
"7595",0.00697035379364687
"7596",0.0112274804160158
"7597",0.00614723154720307
"7598",0.0126370876770646
"7599",0.00856690614966793
"7600",0.0144832740749633
"7601",0.00657660435195808
"7602",0.0138939356246069
"7603",0.0245634791991209
"7604",0.0107815638611563
"7605",0.0109251020216045
"7606",0.00446470442940788
"7607",0.0107061930776375
"7608",0.0172341399609125
"7609",0.00969516484872335
"7610",0.0216888921096414
"7611",0.011544641488107
"7612",0.0173960450564706
"7613",0.0141978815205208
"7614",0.00613726012019542
"7615",0.00943307304414085
"7616",0.0112301907535787
"7617",0.00983799882304531
"7618",0.00626232590392569
"7619",0.0302057680855706
"7620",0.00608966505345108
"7621",0.0140897549306137
"7622",0.0088866271199371
"7623",0.0209938345063267
"7624",0.0042921477303157
"7625",0.0231137442747742
"7626",0.0138217331507915
"7627",0.0266685310722228
"7628",0.00849448717453203
"7629",0.00938939590745014
"7630",0.0181689901524603
"7631",0.0164702250130898
"7632",0.0208859216122943
"7633",0.031670853066429
"7634",0.0105816190790968
"7635",0.00986263165790093
"7636",0.0146293090395686
"7637",0.0171339472818862
"7638",0.0215975354706184
"7639",0.0142048619256295
"7640",0.00821614725350707
"7641",0.00931976695153146
"7642",0.0143411668379803
"7643",0.02175272199608
"7644",0.00806819762951994
"7645",0.0154537951882794
"7646",0.00832662822764838
"7647",0.00799156187675903
"7648",0.018142498996711
"7649",0.0185516522659415
"7650",0.00718886970115135
"7651",0.00541286544422535
"7652",0.00190170668545995
"7653",0.0148976558843532
"7654",0.00457060228584007
"7655",0.027292928765785
"7656",0.0048698325796235
"7657",0.0235138836498713
"7658",0.0125460470361169
"7659",0.025223198756304
"7660",0.0133484400392185
"7661",0.0140391445699397
"7662",0.0299861307619276
"7663",0.00457484054416561
"7664",0.0107279955875965
"7665",0.00633703606059194
"7666",0.0160147339871752
"7667",0.0252455107011501
"7668",0.00989774805750279
"7669",0.015790299305008
"7670",0.0103929588202472
"7671",0.00456294313680267
"7672",0.0110176518605315
"7673",0.021469990063956
"7674",0.0259315256937303
"7675",0.0136551993169718
"7676",0.021378719046984
"7677",0.00640264615510352
"7678",0.0316601498218636
"7679",0.0316405291033241
"7680",0.0209132842954988
"7681",0.00816595673540129
"7682",0.0110829286960075
"7683",0.011499674486566
"7684",0.0142842690882683
"7685",0.0140322106423875
"7686",0.0245838380721858
"7687",0.0210715941912271
"7688",0.00931381871671079
"7689",0.0283333250842773
"7690",0.0100792235205356
"7691",0.00381637242699129
"7692",0.00828679960976279
"7693",0.0108492962277906
"7694",0.00728763643736037
"7695",0.00753382401658289
"7696",0.00625064866193067
"7697",0.0190302090286013
"7698",0.00721470607851423
"7699",0.006786514827399
"7700",0.00766631527370852
"7701",0.00508102420729643
"7702",0.013670839693833
"7703",0.0152117606650796
"7704",0.0252788890503806
"7705",0.00816147562766284
"7706",0.0123885214095393
"7707",0.013870152616437
"7708",0.0114485696393913
"7709",0.00336718466741078
"7710",0.00307876320897917
"7711",0.0196713324993942
"7712",0.0169254132960813
"7713",0.00856676168336475
"7714",0.0165587489458505
"7715",0.0282832800137838
"7716",0.0103164787589621
"7717",0.0273567777916739
"7718",0.0227918791345464
"7719",0.0174886555330419
"7720",0.0155165048106434
"7721",0.00314066876852872
"7722",0.0407915089163768
"7723",0.0168089457541665
"7724",0.0220108331765229
"7725",0.00600736179587565
"7726",0.0124310144860948
"7727",0.0148454454638897
"7728",0.0075553489967242
"7729",0.0122229138916333
"7730",0.0149124400420124
"7731",0.0140698091465194
"7732",0.0142479452912178
"7733",0.00603990374513354
"7734",0.00995826180617695
"7735",0.0354977306713248
"7736",0.0200464093131501
"7737",0.0372470092403975
"7738",0.0178759875198785
"7739",0.016117216169681
"7740",0.014056016360333
"7741",0.00923453589955385
"7742",0.0227862418936723
"7743",0.0280938978225057
"7744",0.00634271481497325
"7745",0.0227741433306685
"7746",0.0118932631116762
"7747",0.00658843454998542
"7748",0.00996845922050882
"7749",0.0346271749812284
"7750",0.0125200874678455
"7751",0.00736841125747317
"7752",0.0136252922589776
"7753",0.0131058927981091
"7754",0.0120004987085362
"7755",0.0057798618784467
"7756",0.0075339448628103
"7757",0.0158183086673582
"7758",0.0161644394295683
"7759",0.0166270810460549
"7760",0.00531683348674997
"7761",0.00308211713329733
"7762",0.00900731855562701
"7763",0.0133019622464303
"7764",0.0241555322592735
"7765",0.0362682152580368
"7766",0.0146668632356535
"7767",0.00751315249323779
"7768",0.039969499743976
"7769",0.0102020553708754
"7770",0.0120320499601425
"7771",0.00986348782223547
"7772",0.00354243758492386
"7773",0.0192613766495442
"7774",0.0217222597277792
"7775",0.021603259342137
"7776",0.0131195423467303
"7777",0.00696715227224687
"7778",0.0209590347629162
"7779",0.00541899241019121
"7780",0.00883445312422893
"7781",0.00763095229557557
"7782",0.0353777739706055
"7783",0.00933688567340181
"7784",0.0184586568286676
"7785",0.0171528955640118
"7786",0.0190661831317081
"7787",0.0118320273892698
"7788",0.00656245611937967
"7789",0.0193069023572083
"7790",0.0127377192867033
"7791",0.0108506573361728
"7792",0.00557982612915564
"7793",0.015550399094336
"7794",0.024118717049892
"7795",0.0146064072686397
"7796",0.0180003111585509
"7797",0.00562726918596381
"7798",0.0137677325826618
"7799",0.0128698294462453
"7800",0.0143769119168999
"7801",0.0208462650144219
"7802",0.017266613825626
"7803",0.0272095038543156
"7804",0.00959581907593787
"7805",0.0209451049690681
"7806",0.0125357105283713
"7807",0.0108153187270353
"7808",0.0078619982271292
"7809",0.00972966402274511
"7810",0.0132680807993084
"7811",0.0125210986904081
"7812",0.0123836714421417
"7813",0.0134111160696195
"7814",0.0134924064185963
"7815",0.00486848325624376
"7816",0.04669534599288
"7817",0.0402264648865858
"7818",0.0112273639987502
"7819",0.00597309436492022
"7820",0.00624433342158578
"7821",0.00959845814875171
"7822",0.0183036462835043
"7823",0.0240721121084473
"7824",0.0235773959743815
"7825",0.0275582825864687
"7826",0.0257885412255623
"7827",0.0130086490465806
"7828",0.0130086490465806
"7829",0.016992910185748
"7830",0.0118036188001664
"7831",0.0196326801409728
"7832",0.0212682282314809
"7833",0.0208124029477056
"7834",0.0109306882232947
"7835",0.0169336449967184
"7836",0.00931369802415044
"7837",0.00799752719367229
"7838",0.00767612059891352
"7839",0.0205008313652126
"7840",0.0140981037067174
"7841",0.0206769882149542
"7842",0.0128174617277573
"7843",0.0111880548898884
"7844",0.00746798206313117
"7845",0.00815598878442309
"7846",0.00972857499643058
"7847",0.0111570880009189
"7848",0.00821639451591296
"7849",0.0119495880616046
"7850",0.0100786385683826
"7851",0.0042040389538703
"7852",0.020678639986684
"7853",0.0129505241895205
"7854",0.00378067546945277
"7855",0.0143774942163797
"7856",0.00969986693402045
"7857",0.0078686971654293
"7858",0.00602516047698265
"7859",0.0145325536683394
"7860",0.0103186703358133
"7861",0.00782102859951737
"7862",0.00604634331858058
"7863",0.0101521827396697
"7864",0.0108001209516838
"7865",0.00626147164656369
"7866",0.0095356367462936
"7867",0.0174812252294149
"7868",0.0136851017451771
"7869",0.0240412363888024
"7870",0.0122690483991589
"7871",0.0046813019861318
"7872",0.00595287453378751
"7873",0.02131347498878
"7874",0.0113868197316584
"7875",0.0229249073253523
"7876",0.0151964601151473
"7877",0.0118703323337979
"7878",0.0107526486032772
"7879",0.00902860206921256
"7880",0.0122517311637999
"7881",0.0079755095733785
"7882",0.0112619082085765
"7883",0.0141131491643316
"7884",0.00375839061433292
"7885",0.00948599865926695
"7886",0.00687115596672331
"7887",0.00259741866484866
"7888",0.00842889001245628
"7889",0.0141708113851203
"7890",0.0238431178184096
"7891",0.0129050966045843
"7892",0.043983948189363
"7893",0.0216104269689762
"7894",0.0338144928266754
"7895",0.0241791491470112
"7896",0.00694645990645454
"7897",0.0141751559643547
"7898",0.00556254057943783
"7899",0.0109460258406887
"7900",0.00894508475775907
"7901",0.0109388997420618
"7902",0.00880813993273333
"7903",0.0120349857478108
"7904",0.00711665251883901
"7905",0.0184717713856813
"7906",0.015299833677985
"7907",0.016913159775613
"7908",0.00602590512809868
"7909",0.0201820623549272
"7910",0.0157371963956236
"7911",0.00549004596259506
"7912",0.00959401856282519
"7913",0.00978441316745676
"7914",0.00857037466644252
"7915",0.00400880756617811
"7916",0.00905822073181872
"7917",0.0116987057441044
"7918",0.0240919268655483
"7919",0.0184994557684272
"7920",0.00373801059799304
"7921",0.0172002861517886
"7922",0.00394869667078745
"7923",0.015360295671251
"7924",0.0183462885831589
"7925",0.0143870119914118
"7926",0.0126549107995954
"7927",0.0188867815540781
"7928",0.0122234141258494
"7929",0.0207842267534042
"7930",0.00567760072054019
"7931",0.00674574677406325
"7932",0.0193726832813181
"7933",0.0100252469795357
"7934",0.0104313228796492
"7935",0.0278970661589516
"7936",0.0104869886888724
"7937",0.0063434080192788
"7938",0.022626122135478
"7939",0.0282470240640311
"7940",0.00746229235827597
"7941",0.0125492003690741
"7942",0.0211984654944582
"7943",0.0102788620788137
"7944",0.0179894485712736
"7945",0.0162529802291263
"7946",0.0104154263094707
"7947",0.0118874559673095
"7948",0.00684503959691216
"7949",0.00636498045157426
"7950",0.016250346949883
"7951",0.0123260794960125
"7952",0.00538331744559946
"7953",0.0131408756827988
"7954",0.00586901178048105
"7955",0.0141997229332014
"7956",0.013443260425167
"7957",0.0258621949763769
"7958",0.0165402995722311
"7959",0.00988574165522156
"7960",0.00937648470379054
"7961",0.00798287516009085
"7962",0.00788804385138688
"7963",0.00913283097977417
"7964",0.0305609529254382
"7965",0.0420968009427078
"7966",0.00990325631051634
"7967",0.011507308516265
"7968",0.00585164629488653
"7969",0.00774256107991039
"7970",0.00961740074051987
"7971",0.0224981650379942
"7972",0.0282311675932342
"7973",0.010468594913373
"7974",0.0131862069534974
"7975",0.022107475000765
"7976",0.00604935852365224
"7977",0.0199189447157697
"7978",0.0121028779953734
"7979",0.00906634261496153
"7980",0.00965013996453616
"7981",0.00827004620297667
"7982",0.0068894804363405
"7983",0.00454743053153698
"7984",0.014752548355938
"7985",0.0100075493621731
"7986",0.00656970255268722
"7987",0.0161558601278836
"7988",0.00995751666333984
"7989",0.00901002121879065
"7990",0.00661066089020111
"7991",0.00270161145422054
"7992",0.00329120760866895
"7993",0.0156251690377552
"7994",0.0108271880712865
"7995",0.00893416629969821
"7996",0.0165405257426645
"7997",0.0211947972992529
"7998",0.0108217845406962
"7999",0.00549932913680038
"8000",0.00874528182256336
"8001",0.0164130381717233
"8002",0.00553335234209821
"8003",0.0125882265259764
"8004",0.012690258669186
"8005",0.0131527357513211
"8006",0.0091955427257915
"8007",0.0145442429403625
"8008",0.0130319194836595
"8009",0.032005697341882
"8010",0.0131668231043882
"8011",0.0262974953697325
"8012",0.0037388046547833
"8013",0.00344505878602784
"8014",0.00959792548617082
"8015",0.0224395924333501
"8016",0.00715340726622563
"8017",0.0114381406170872
"8018",0.00436161246122642
"8019",0.00668282977043466
"8020",0.00420670809316925
"8021",0.00384129433435835
"8022",0.026772452898648
"8023",0.0169080796245566
"8024",0.0154390018380598
"8025",0.0149018220744034
"8026",0.00377648939372307
"8027",0.0150681290640604
"8028",0.0154061801698655
"8029",0.00992931988781302
"8030",0.0274658978303665
"8031",0.00716246013872771
"8032",0.0170045693143532
"8033",0.0130275020436621
"8034",0.0203214815196943
"8035",0.0169192267173987
"8036",0.00806471274833613
"8037",0.00945062195476382
"8038",0.022006365850909
"8039",0.0105478563110723
"8040",0.0229550705138069
"8041",0.00424936762973801
"8042",0.0187710628471401
"8043",0.00771503745292361
"8044",0.0123429783063301
"8045",0.00899309635038035
"8046",0.0139417805575542
"8047",0.0257683317860647
"8048",0.00800667666045814
"8049",0.0169935518041011
"8050",0.00543733552260217
"8051",0.0169398982644471
"8052",0.0208681389847302
"8053",0.0110483349613446
"8054",0.00862162434144986
"8055",0.00970058904783494
"8056",0.00578435807640437
"8057",0.00722758750322929
"8058",0.0180040008981766
"8059",0.0111235946771271
"8060",0.018548928088417
"8061",0.0225266731622275
"8062",0.00676364260272144
"8063",0.00643074680485961
"8064",0.0192217402385038
"8065",0.0303024172765108
"8066",0.013652384039207
"8067",0.0158471890067581
"8068",0.0162554506967586
"8069",0.0118182390245834
"8070",0.00631614591728809
"8071",0.0139161322130099
"8072",0.0136392386725224
"8073",0.0113786760791715
"8074",0.0140551377314822
"8075",0.00579816808525833
"8076",0.0179694097502549
"8077",0.0256773652492162
"8078",0.00943130184153155
"8079",0.0104729111040531
"8080",0.0182508405932107
"8081",0.0112039349047555
"8082",0.0152865324590408
"8083",0.0235429467911519
"8084",0.0102136274831694
"8085",0.00614876557922371
"8086",0.017509889262036
"8087",0.031145496929861
"8088",0.0265051846133974
"8089",0.0118306800507418
"8090",0.00748432505054353
"8091",0.00851456217747978
"8092",0.00839575778306164
"8093",0.0102412006950354
"8094",0.0152002181874958
"8095",0.00556148798857984
"8096",0.0146105602165347
"8097",0.0170145268148091
"8098",0.00944590161150083
"8099",0.00363855632405776
"8100",0.00653202797109957
"8101",0.018466953046661
"8102",0.0080930775248983
"8103",0.0170723247330009
"8104",0.00562079965339727
"8105",0.0105960227956264
"8106",0.00958118784038622
"8107",0.0217318491644254
"8108",0.00190353385070624
"8109",0.0162524169591605
"8110",0.0269087875645286
"8111",0.0106838097084632
"8112",0.0138639570609388
"8113",0.0132225666228104
"8114",0.0112658106927066
"8115",0.0103123151367619
"8116",0.00771392861002435
"8117",0.0112043359897377
"8118",0.00965684725615155
"8119",0.00792195826562394
"8120",0.00859525279047359
"8121",0.00374654031553525
"8122",0.00280590579906579
"8123",0.0111347165602991
"8124",0.0108306424590295
"8125",0.0180699212734466
"8126",0.0213568376348558
"8127",0.0198886361385943
"8128",0.0141463908566863
"8129",0.0221844506908491
"8130",0.00236176936299176
"8131",0.00354071964221827
"8132",0.017255728985381
"8133",0.0241162867866542
"8134",0.0223082619831192
"8135",0.00471067704077647
"8136",0.0170633795283689
"8137",0.0105931210888143
"8138",0.0101937259975748
"8139",0.0298665241545626
"8140",0.0225377540345961
"8141",0.024383024363346
"8142",0.0213777922868936
"8143",0.0187975761294784
"8144",0.0132730289997199
"8145",0.0164655509357915
"8146",0.016490553516712
"8147",0.0144677123797392
"8148",0.0184470978470988
"8149",0.013408592682155
"8150",0.0260416881836697
"8151",0.0181460564453145
"8152",0.00959790974799648
"8153",0.0124511291194253
"8154",0.00669661878851704
"8155",0.0105315860578516
"8156",0.00453044856127756
"8157",0.0175450541060722
"8158",0.0299544186169502
"8159",0.0103308394800229
"8160",0.0128149921401317
"8161",0.0105445630764433
"8162",0.00840575222984454
