#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7104000	-8202.018834026803	-8196.112319654285	-5.906514372519265	-8196.112319654285	1.019100974346282	-5.906514372519265	1.3409536802752948
7105000	-8205.168795107522	-8199.662034478832	-5.506760628691108	-8199.662034478832	1.0178902057558716	-5.506760628691108	0.8149483546351113
7106000	-8201.314501344868	-8195.553731633685	-5.76076971118292	-8195.553731633685	0.9894229250954891	-5.76076971118292	0.627196309986106
7107000	-8204.49537333209	-8198.423470945881	-6.071902386209574	-8198.423470945881	1.0060574285479142	-6.071902386209574	1.5895466317254627
7108000	-8204.125013129687	-8198.449482224078	-5.675530905609004	-8198.449482224078	1.034492856534573	-5.675530905609004	0.7960314748745169
7109000	-8204.792683805714	-8199.236238362926	-5.556445442787613	-8199.236238362926	1.0397520200413928	-5.556445442787613	0.7113289562323413
7110000	-8202.331345573159	-8196.785480552213	-5.5458650209460005	-8196.785480552213	1.0655961112269703	-5.5458650209460005	0.840259898545614
7111000	-8205.95781057768	-8198.605608147196	-7.352202430483487	-8198.605608147196	0.9532203251765115	-7.352202430483487	2.2394050730892663
7112000	-8205.914849308727	-8200.28412658335	-5.6307227253762	-8200.28412658335	1.0013549191020685	-5.6307227253762	0.959260645336058
7113000	-8202.884975777111	-8197.373830049777	-5.511145727333989	-8197.373830049777	0.9490369623732396	-5.511145727333989	1.1359120242097596
7114000	-8203.465002462199	-8197.865723513585	-5.599278948613259	-8197.865723513585	1.0270131655602495	-5.599278948613259	0.752737502942546
7115000	-8205.511870702296	-8199.426927882285	-6.084942820011202	-8199.426927882285	0.9492985755939802	-6.084942820011202	1.6263900812719219
7116000	-8205.333457741659	-8200.089142832567	-5.244314909092316	-8200.089142832567	0.9594742457180786	-5.244314909092316	0.8374669364339814
7117000	-8202.254686666873	-8196.028163070332	-6.226523596540533	-8196.028163070332	1.039860228978483	-6.226523596540533	1.4905490986248249
7118000	-8205.14552668355	-8199.55304194111	-5.592484742439319	-8199.55304194111	1.0652133242769877	-5.592484742439319	0.8772158707339832
7119000	-8204.12706935128	-8198.357598431712	-5.76947091956821	-8198.357598431712	1.0743872818082916	-5.76947091956821	0.7740146211309775
7120000	-8203.773123147103	-8198.491236721531	-5.281886425570605	-8198.491236721531	0.9998053200653376	-5.281886425570605	0.8449421830010182
7121000	-8214.794309412155	-8208.216313269666	-6.5779961424881055	-8208.216313269666	1.0668737821882288	-6.5779961424881055	0.48074413283212847
7122000	-8202.793302876782	-8197.322956282555	-5.470346594228026	-8197.322956282555	1.075162794141714	-5.470346594228026	1.039468036281745
7123000	-8204.294022232321	-8197.583025011965	-6.710997220355894	-8197.583025011965	1.047597577606325	-6.710997220355894	1.7009711983796918
7124000	-8207.210603302423	-8200.958207397585	-6.2523959048381155	-8200.958207397585	0.9328371475853884	-6.2523959048381155	1.7564697022638651
7125000	-8205.46912404505	-8198.691407648144	-6.777716396906628	-8198.691407648144	1.0603911919422127	-6.777716396906628	1.5574315379647639
7126000	-8203.124613891649	-8196.926527523692	-6.198086367956936	-8196.926527523692	0.9846703436317374	-6.198086367956936	1.5286228223662093
7127000	-8204.44272229387	-8198.490117044053	-5.952605249816017	-8198.490117044053	0.9578290906825184	-5.952605249816017	1.4714342471636404
7128000	-8206.456454705578	-8199.259360575066	-7.197094130512088	-8199.259360575066	0.9722945607607913	-7.197094130512088	1.8589994624759
7129000	-8204.160959978513	-8198.38795912529	-5.773000853223829	-8198.38795912529	1.039859841354116	-5.773000853223829	1.2191455004274994
7130000	-8206.975542156299	-8201.255071510315	-5.720470645983667	-8201.255071510315	1.0515965360622064	-5.720470645983667	0.6854439684183493
7131000	-8205.616717410116	-8198.424584827866	-7.192132582249124	-8198.424584827866	1.0671096813408576	-7.192132582249124	1.6867161765835785
7132000	-8206.463671704954	-8200.927319925459	-5.536351779496725	-8200.927319925459	1.0063756810208786	-5.536351779496725	0.8240822451319282
7133000	-8202.657240973078	-8196.984591320454	-5.672649652624328	-8196.984591320454	1.0578293208015117	-5.672649652624328	0.6888602883903349
7134000	-8202.254015252169	-8196.66057249962	-5.593442752548705	-8196.66057249962	1.0134474426787572	-5.593442752548705	0.7600696498054985
7135000	-8202.912760546607	-8197.559565627222	-5.353194919385684	-8197.559565627222	1.0092671809535474	-5.353194919385684	0.9988957901040479
7136000	-8203.5868240173	-8197.86856565484	-5.718258362459572	-8197.86856565484	1.0492301072740755	-5.718258362459572	1.0369027110784244
7137000	-8201.837552736055	-8196.295594415056	-5.541958320998714	-8196.295594415056	1.021607553857597	-5.541958320998714	0.8227683076890129
7138000	-8203.93209280693	-8198.191525058039	-5.740567748890712	-8198.191525058039	0.9820964925650852	-5.740567748890712	0.600494524431909
7139000	-8204.900495649563	-8199.122273005334	-5.778222644227972	-8199.122273005334	0.9428693274535611	-5.778222644227972	0.5535471659606405
7140000	-8207.459071179037	-8201.568455344395	-5.890615834641358	-8201.568455344395	1.060073774482405	-5.890615834641358	1.3330384115413665
7141000	-8201.387007665411	-8195.881150597965	-5.505857067446139	-8195.881150597965	1.0121065185118898	-5.505857067446139	1.1813324163650751
7142000	-8205.048473850713	-8197.828198370551	-7.220275480161105	-8197.828198370551	1.050402780698706	-7.220275480161105	1.8220944897282494
7143000	-8204.644213109814	-8198.368548695391	-6.275664414423325	-8198.368548695391	0.9578784526592246	-6.275664414423325	1.7246999618078969
7144000	-8205.921067843865	-8198.292065703377	-7.629002140486971	-8198.292065703377	1.1247236056123922	-7.629002140486971	1.892397529574944
7145000	-8204.05016357224	-8198.881522322303	-5.168641249936543	-8198.881522322303	0.9324430143529193	-5.168641249936543	0.8825647762634606
7146000	-8204.071358552808	-8198.559197326456	-5.512161226352573	-8198.559197326456	0.9433200098088088	-5.512161226352573	1.38035353145315
7147000	-8203.516269581687	-8198.169754826213	-5.346514755474516	-8198.169754826213	1.007501319484063	-5.346514755474516	1.1339149960647934
7148000	-8202.85302137558	-8197.174685176125	-5.678336199454543	-8197.174685176125	0.9784712717881456	-5.678336199454543	1.1173650192192945
7149000	-8208.153246725522	-8202.680475962925	-5.472770762597907	-8202.680475962925	0.992443957514746	-5.472770762597907	0.9620938723873342
7150000	-8204.161338359138	-8196.527217314799	-7.634121044338371	-8196.527217314799	1.0218568648451523	-7.634121044338371	2.042492148047092
7151000	-8208.880907137245	-8201.515531497018	-7.365375640227723	-8201.515531497018	1.0570018743581504	-7.365375640227723	1.7586014338697056
7152000	-8202.33360431756	-8196.766185360715	-5.567418956846031	-8196.766185360715	1.0138102824738884	-5.567418956846031	0.7863143869502439
7153000	-8202.196706856437	-8196.489911239081	-5.7067956173563745	-8196.489911239081	0.9570581023114864	-5.7067956173563745	0.6034498549100743
7154000	-8206.201805446135	-8200.446735705389	-5.7550697407456335	-8200.446735705389	0.9925288683896241	-5.7550697407456335	1.0948284095010359
7155000	-8203.248107468882	-8197.576415927158	-5.6716915417242735	-8197.576415927158	1.003007259839483	-5.6716915417242735	1.076659736490792
7156000	-8203.059582903958	-8197.384335039189	-5.675247864769234	-8197.384335039189	1.035184422218178	-5.675247864769234	1.036151629654278
7157000	-8203.320109262168	-8197.916534660248	-5.40357460192053	-8197.916534660248	1.0242147535154509	-5.40357460192053	1.1313077265535227
7158000	-8201.820698073041	-8196.283730823998	-5.5369672490423945	-8196.283730823998	1.003520670916334	-5.5369672490423945	1.1387208309814412
7159000	-8206.133045459372	-8200.38344303974	-5.749602419630885	-8200.38344303974	1.044019610534932	-5.749602419630885	1.0353958653461082
7160000	-8204.16893811712	-8196.584564770805	-7.584373346315923	-8196.584564770805	1.0170067163530905	-7.584373346315923	1.9065926318514577
7161000	-8203.06033734879	-8197.546030701922	-5.514306646867627	-8197.546030701922	1.012745026438503	-5.514306646867627	0.7337837167952109
7162000	-8204.743790807704	-8198.350150822262	-6.39363998544219	-8198.350150822262	1.0234563997812116	-6.39363998544219	1.5440506881202691
7163000	-8202.319349988264	-8196.781574834313	-5.537775153951518	-8196.781574834313	0.9909684906625439	-5.537775153951518	1.2055833050153328
7164000	-8204.63407969334	-8198.841062803718	-5.793016889621706	-8198.841062803718	1.107882426216813	-5.793016889621706	1.0167657860401718
7165000	-8206.665255433501	-8200.483407021766	-6.181848411735452	-8200.483407021766	1.0081734136146687	-6.181848411735452	1.4299914080337277
7166000	-8206.375340658671	-8200.221317627896	-6.154023030773865	-8200.221317627896	1.0839828142425776	-6.154023030773865	1.1955189205608934
7167000	-8213.460966447115	-8206.778611474938	-6.6823549721778726	-8206.778611474938	1.141555750476668	-6.6823549721778726	0.4771967763206048
7168000	-8202.964953086777	-8197.137476363441	-5.82747672333667	-8197.137476363441	1.0051308498642189	-5.82747672333667	0.6151220986223727
7169000	-8204.16976006413	-8198.87527739637	-5.2944826677601835	-8198.87527739637	0.9812100252277914	-5.2944826677601835	1.0499498926524382
7170000	-8201.945684168286	-8196.449523521787	-5.496160646498494	-8196.449523521787	0.9731354778735799	-5.496160646498494	1.0938108890199183
7171000	-8203.636670807313	-8198.092831766942	-5.543839040369917	-8198.092831766942	1.0319222173342628	-5.543839040369917	1.0254844626519184
7172000	-8202.213460012243	-8196.606982222509	-5.606477789733064	-8196.606982222509	1.0306855261625512	-5.606477789733064	1.1576753550133878
7173000	-8203.328337788338	-8197.080814354973	-6.247523433364288	-8197.080814354973	1.0070591464188778	-6.247523433364288	1.4999152424103719
7174000	-8206.163175394215	-8198.977321278953	-7.185854115261578	-8198.977321278953	1.084524974912872	-7.185854115261578	0.3585704758483417
7175000	-8203.108810655624	-8197.740491565033	-5.368319090590837	-8197.740491565033	1.0032855531932676	-5.368319090590837	0.9227639430401186
7176000	-8206.594762256133	-8200.872607792302	-5.722154463830173	-8200.872607792302	1.0460492370878298	-5.722154463830173	0.942949751808721
7177000	-8206.980509092808	-8201.45004431506	-5.5304647777491045	-8201.45004431506	0.9914836999427616	-5.5304647777491045	0.6832469833134102
7178000	-8203.975023825124	-8198.879397966723	-5.095625858401651	-8198.879397966723	0.9329572172203209	-5.095625858401651	1.1597506575777696
7179000	-8203.116343870699	-8197.656487231792	-5.45985663890702	-8197.656487231792	1.01350654498747	-5.45985663890702	0.8865857835434202
7180000	-8205.180081044125	-8199.27503192374	-5.905049120384822	-8199.27503192374	1.0579482481339835	-5.905049120384822	1.125257555780005
7181000	-8203.002975251855	-8196.856942988818	-6.146032263036913	-8196.856942988818	1.0347680545825078	-6.146032263036913	1.439154129156781
7182000	-8202.537510946744	-8196.844143442851	-5.693367503893564	-8196.844143442851	1.0333226705625014	-5.693367503893564	1.0500277584373434
7183000	-8203.168178912669	-8197.448853660148	-5.719325252520711	-8197.448853660148	1.0463160429371974	-5.719325252520711	0.6646948871559063
7184000	-8205.869410223268	-8200.279827255725	-5.589582967542282	-8200.279827255725	1.1134815220535386	-5.589582967542282	0.7568114023934026
7185000	-8208.215882973667	-8200.921905255229	-7.29397771843861	-8200.921905255229	1.0287970210399335	-7.29397771843861	1.8051525185172572
7186000	-8202.523639972173	-8196.591611109114	-5.932028863058942	-8196.591611109114	1.0075776517036912	-5.932028863058942	0.6057785165076789
7187000	-8203.715232473978	-8197.834939240127	-5.88029323385041	-8197.834939240127	0.9664704690505165	-5.88029323385041	1.5411939513417285
7188000	-8202.950611526721	-8197.343327108572	-5.607284418148879	-8197.343327108572	1.0581047002609074	-5.607284418148879	0.8365748657839902
7189000	-8204.701124829007	-8198.609856679821	-6.091268149185487	-8198.609856679821	1.0139290837130077	-6.091268149185487	1.3823326776569704
7190000	-8201.069329099224	-8195.483332728207	-5.585996371017963	-8195.483332728207	0.9988868807993779	-5.585996371017963	1.1150392515585066
7191000	-8202.023616495588	-8196.506777759585	-5.516838736003575	-8196.506777759585	1.013033184828679	-5.516838736003575	0.8795667137221441
7192000	-8203.635706225909	-8197.423357713187	-6.212348512721646	-8197.423357713187	1.0618744878106863	-6.212348512721646	0.5405825531733255
7193000	-8205.032534479078	-8199.629275497578	-5.40325898150021	-8199.629275497578	0.9740919387785246	-5.40325898150021	0.9343382466801919
7194000	-8207.855953061886	-8201.417284267216	-6.4386687946690175	-8201.417284267216	0.9271634623309409	-6.4386687946690175	1.9262749473517808
7195000	-8203.126127526892	-8197.359960906999	-5.76616661989239	-8197.359960906999	0.9777710862188441	-5.76616661989239	1.2713865324113964
7196000	-8204.885892610682	-8198.348133210644	-6.537759400038597	-8198.348133210644	1.0257696004343395	-6.537759400038597	1.460686051979066
7197000	-8205.777306700258	-8199.404820495747	-6.372486204510806	-8199.404820495747	0.9866961576956973	-6.372486204510806	0.4395354724668205
7198000	-8204.349995452956	-8198.515801636882	-5.834193816073714	-8198.515801636882	0.9912082245412009	-5.834193816073714	1.5149088637287926
7199000	-8203.584423890723	-8195.64273151643	-7.9416923742942	-8195.64273151643	1.0463592915251916	-7.9416923742942	0.27890098588981427
7200000	-8204.775693732807	-8197.736061884149	-7.0396318486589635	-8197.736061884149	1.0238770564429853	-7.0396318486589635	1.7818473575802956
7201000	-8203.616844359849	-8198.201817647068	-5.4150267127812945	-8198.201817647068	0.988996387137821	-5.4150267127812945	1.2653616664222358
7202000	-8204.728888032498	-8197.518518472185	-7.210369560312904	-8197.518518472185	1.0346666491453609	-7.210369560312904	0.3477140206762786
7203000	-8202.078851361299	-8196.050910326376	-6.0279410349228355	-8196.050910326376	1.0142819912709664	-6.0279410349228355	0.5559334731314844
7204000	-8203.85502081375	-8198.1495162916	-5.705504522150046	-8198.1495162916	1.060599809901184	-5.705504522150046	1.1436830784631238
7205000	-8204.998424203091	-8199.603275013165	-5.395149189926841	-8199.603275013165	1.0706586633504964	-5.395149189926841	0.8400981761638059
7206000	-8202.283586694464	-8196.204761342391	-6.0788253520735145	-8196.204761342391	1.0546914292420184	-6.0788253520735145	1.4049993127533704
7207000	-8201.508468187041	-8195.98714322424	-5.521324962800657	-8195.98714322424	1.0073676537167866	-5.521324962800657	0.7878800386465513
7208000	-8206.213613407841	-8197.920673050747	-8.292940357094711	-8197.920673050747	0.9458568828155545	-8.292940357094711	2.335920998994059
7209000	-8202.596504571475	-8196.790570607864	-5.805933963610941	-8196.790570607864	1.0238831415127636	-5.805933963610941	1.194555744180944
7210000	-8204.322011563007	-8198.24963688747	-6.072374675536023	-8198.24963688747	1.102015927667134	-6.072374675536023	0.591231219663428
7211000	-8203.736001490208	-8198.059793157887	-5.676208332321389	-8198.059793157887	0.999762627381263	-5.676208332321389	1.2058745757717482
7212000	-8204.423345386998	-8198.878411160107	-5.544934226891093	-8198.878411160107	0.9862357135202536	-5.544934226891093	0.8912157811795124
7213000	-8204.76171640846	-8199.054974569432	-5.706741839028397	-8199.054974569432	1.10634020184036	-5.706741839028397	0.9189452355170794
7214000	-8202.484222823688	-8196.836484502654	-5.647738321034635	-8196.836484502654	1.0013885954537092	-5.647738321034635	0.7222564584605623
7215000	-8203.3019494749	-8197.713273149917	-5.588676324983272	-8197.713273149917	1.0171719943048059	-5.588676324983272	0.8121937536798037
7216000	-8201.147485234276	-8195.842629958117	-5.304855276158917	-8195.842629958117	1.0036314327589901	-5.304855276158917	0.9795275034252066
7217000	-8203.686096481697	-8197.837740777191	-5.848355704505913	-8197.837740777191	1.094788305911962	-5.848355704505913	1.195755533203286
7218000	-8205.773273168654	-8199.79563142046	-5.977641748193567	-8199.79563142046	1.01835965414329	-5.977641748193567	0.5322398258566767
7219000	-8202.247680230732	-8196.923673837355	-5.324006393377236	-8196.923673837355	1.0040233441774495	-5.324006393377236	0.9230205878487232
7220000	-8203.575117285058	-8197.718556340116	-5.856560944942386	-8197.718556340116	1.0026685731098819	-5.856560944942386	0.6434281670970335
7221000	-8203.766436695207	-8197.961233686627	-5.80520300857917	-8197.961233686627	1.019240744376067	-5.80520300857917	1.0760857621607927
7222000	-8208.869156795681	-8203.347742890883	-5.521413904797843	-8203.347742890883	0.9283774845909878	-5.521413904797843	1.175119225087844
7223000	-8205.505488081682	-8199.108925672752	-6.396562408930166	-8199.108925672752	0.9301799187242887	-6.396562408930166	1.8163290216843422
7224000	-8206.375268802967	-8200.193723032755	-6.181545770212676	-8200.193723032755	1.0820026822118907	-6.181545770212676	0.5659834881693708
7225000	-8208.806572847208	-8203.016215394839	-5.790357452369872	-8203.016215394839	1.024382984381362	-5.790357452369872	0.737564196042479
7226000	-8202.045759883378	-8196.281770658727	-5.763989224652388	-8196.281770658727	1.006738819137029	-5.763989224652388	1.1919980718046075
7227000	-8204.136299171962	-8197.868403847157	-6.267895324805407	-8197.868403847157	1.045414472092364	-6.267895324805407	1.4550356642055968
7228000	-8201.956086007563	-8195.80701374033	-6.149072267233078	-8195.80701374033	1.0202082873792577	-6.149072267233078	0.5089966609678116
7229000	-8206.309650977735	-8200.857336091614	-5.452314886121389	-8200.857336091614	1.043805100760697	-5.452314886121389	0.855223284502594
7230000	-8204.997924685498	-8198.558772133243	-6.439152552255345	-8198.558772133243	0.9876316054045818	-6.439152552255345	1.762847101832193
7231000	-8204.161842660531	-8196.28388871056	-7.877953949969946	-8196.28388871056	0.9901835558094487	-7.877953949969946	2.1614670680182497
7232000	-8204.082026437169	-8198.288122280206	-5.7939041569620535	-8198.288122280206	1.0488708551538004	-5.7939041569620535	0.7886648597448808
7233000	-8202.98700411337	-8197.628745836417	-5.358258276953219	-8197.628745836417	0.9912315696674224	-5.358258276953219	1.1701839970445096
7234000	-8206.69432758449	-8197.306029539279	-9.388298045209977	-8197.306029539279	0.9958919862238298	-9.388298045209977	2.7325903243940903
7235000	-8208.32463252508	-8202.802143530818	-5.522488994261337	-8202.802143530818	1.0689261523353684	-5.522488994261337	0.9666495904988163
7236000	-8202.454960588366	-8196.919749522915	-5.53521106545083	-8196.919749522915	1.0349973187978363	-5.53521106545083	1.1138783882045182
7237000	-8202.174695395483	-8196.966171146585	-5.208524248898314	-8196.966171146585	0.9473750105853905	-5.208524248898314	1.103017854089593
7238000	-8203.653829939069	-8198.288133898726	-5.365696040342994	-8198.288133898726	0.9747535519465326	-5.365696040342994	1.0368119438721477
7239000	-8205.704397276777	-8200.234055575285	-5.470341701491643	-8200.234055575285	1.0894465105184545	-5.470341701491643	0.9146963430336371
7240000	-8206.56770674283	-8201.12430798503	-5.443398757799686	-8201.12430798503	1.0276878261501379	-5.443398757799686	0.9769831339980725
7241000	-8202.475560449231	-8196.941411960292	-5.53414848893956	-8196.941411960292	0.9712353019060908	-5.53414848893956	1.3286756433418099
7242000	-8204.132262746329	-8198.492298638119	-5.639964108210569	-8198.492298638119	0.9744052938859039	-5.639964108210569	0.6271832925641563
7243000	-8202.487516057829	-8197.261216246325	-5.226299811503566	-8197.261216246325	0.9378083738818163	-5.226299811503566	0.8658601164083614
7244000	-8204.547477417334	-8198.13600535561	-6.411472061723295	-8198.13600535561	1.1004059419450694	-6.411472061723295	1.426472348065678
7245000	-8203.087936416447	-8197.247440731579	-5.840495684868403	-8197.247440731579	1.0345454048618978	-5.840495684868403	0.6325329471952373
7246000	-8203.493594259151	-8197.986241609971	-5.507352649179193	-8197.986241609971	1.0010430214931272	-5.507352649179193	0.7883349614553822
7247000	-8201.580556998108	-8196.135338946133	-5.445218051974036	-8196.135338946133	1.0261852005160812	-5.445218051974036	0.7711294187713778
7248000	-8202.543138174584	-8196.908702580697	-5.6344355938869	-8196.908702580697	1.0237183207305887	-5.6344355938869	0.6604553495481047
7249000	-8207.37012398486	-8201.725109734823	-5.645014250035327	-8201.725109734823	1.0786584142115705	-5.645014250035327	1.2901029257556649
7250000	-8201.918243552713	-8195.914641265379	-6.003602287333265	-8195.914641265379	1.0177217620963246	-6.003602287333265	0.5644857566052208
7251000	-8203.658646944568	-8197.2401722622	-6.418474682368187	-8197.2401722622	1.042144451602844	-6.418474682368187	1.53007291280221
7252000	-8207.078657267659	-8201.382278109024	-5.696379158635699	-8201.382278109024	1.100426063987595	-5.696379158635699	0.8381861128235538
7253000	-8204.51361095668	-8198.930161632947	-5.583449323733386	-8198.930161632947	0.9942867109988074	-5.583449323733386	0.7621441718542094
7254000	-8210.257097068941	-8204.566929352193	-5.690167716748616	-8204.566929352193	1.1334265951029718	-5.690167716748616	0.9646880614038824
7255000	-8204.068156604586	-8198.44189720117	-5.626259403416433	-8198.44189720117	1.0258411845335544	-5.626259403416433	0.7434893300088887
7256000	-8202.12839276867	-8196.642314907142	-5.486077861528561	-8196.642314907142	1.0313702691679447	-5.486077861528561	0.9183982769481162
7257000	-8203.576572143174	-8197.36780777915	-6.208764364024852	-8197.36780777915	0.9953734029603942	-6.208764364024852	0.5065696276817027
7258000	-8203.141724561357	-8197.269870925013	-5.87185363634553	-8197.269870925013	0.9982248220161198	-5.87185363634553	1.4231218066105786
7259000	-8206.324957275867	-8200.571843720554	-5.753113555312598	-8200.571843720554	1.0156343977083047	-5.753113555312598	0.6499107335315859
7260000	-8202.93954152742	-8197.634556044215	-5.304985483203444	-8197.634556044215	0.9469777386269667	-5.304985483203444	0.8742144188551174
7261000	-8208.120124978645	-8202.281470057	-5.838654921645609	-8202.281470057	1.0998171028210204	-5.838654921645609	0.768511295574677
7262000	-8203.657945714322	-8196.89504221993	-6.762903494391669	-8196.89504221993	0.9752171039224834	-6.762903494391669	1.695999230294339
7263000	-8204.09378558447	-8198.751696573174	-5.342089011294792	-8198.751696573174	0.9670196138360478	-5.342089011294792	1.062236596782363
7264000	-8202.173573131058	-8196.752670682585	-5.420902448472712	-8196.752670682585	1.0154162696460212	-5.420902448472712	0.8957145108443457
7265000	-8203.697275045562	-8197.944118616631	-5.753156428931606	-8197.944118616631	1.024952066189945	-5.753156428931606	1.1738789235282454
7266000	-8206.096646103868	-8199.071351115945	-7.0252949879230036	-8199.071351115945	0.943295330798895	-7.0252949879230036	1.9211595597160653
7267000	-8204.73379183382	-8198.905829424339	-5.827962409480749	-8198.905829424339	1.0147325514747456	-5.827962409480749	1.4482267867861691
7268000	-8207.568757387113	-8201.958146811106	-5.6106105760059375	-8201.958146811106	0.9918355185962996	-5.6106105760059375	0.7453041925284409
7269000	-8203.008676284939	-8197.102903967172	-5.90577231776626	-8197.102903967172	1.0071441557211573	-5.90577231776626	1.3879275268676854
7270000	-8205.440633499775	-8199.781204915356	-5.659428584417697	-8199.781204915356	0.9865907657773534	-5.659428584417697	0.6208756114920908
7271000	-8202.433131472633	-8197.108994950144	-5.324136522489063	-8197.108994950144	1.0007369112118067	-5.324136522489063	0.9349241188508645
7272000	-8202.387765710107	-8196.860285539742	-5.52748017036478	-8196.860285539742	1.0620838928602137	-5.52748017036478	0.8523102905713922
7273000	-8202.804663024881	-8196.936938564933	-5.867724459948205	-8196.936938564933	1.027899902069763	-5.867724459948205	1.334376238538047
7274000	-8205.295350429926	-8199.395464943751	-5.899885486174993	-8199.395464943751	1.0024396788594139	-5.899885486174993	1.5360544179769091
7275000	-8201.969153053597	-8196.539240748236	-5.429912305360462	-8196.539240748236	0.9894985989291626	-5.429912305360462	0.7894690416760811
7276000	-8203.65671694747	-8197.876342732585	-5.78037421488504	-8197.876342732585	1.0947348043711724	-5.78037421488504	0.7863125406900238
7277000	-8201.678899319408	-8196.169747950747	-5.5091513686605325	-8196.169747950747	1.01429003120381	-5.5091513686605325	0.8668994290415413
7278000	-8203.50838635136	-8197.638239735874	-5.8701466154854565	-8197.638239735874	1.04440845498536	-5.8701466154854565	0.6481663614123818
7279000	-8201.98607359993	-8196.41757346183	-5.568500138101013	-8196.41757346183	1.0025248673111304	-5.568500138101013	0.6552523676070926
7280000	-8203.782845202959	-8196.462370073128	-7.320475129831681	-8196.462370073128	0.9857670571053755	-7.320475129831681	2.0716982684572636
7281000	-8205.915624328352	-8199.800811012	-6.114813316351098	-8199.800811012	1.0349973313537457	-6.114813316351098	1.6062069766105338
7282000	-8206.07884896547	-8199.377035573047	-6.701813392423608	-8199.377035573047	1.0174743137288642	-6.701813392423608	0.4287425474794094
7283000	-8209.358876698729	-8201.501218626687	-7.857658072041226	-8201.501218626687	1.148246889661692	-7.857658072041226	1.8061763754905296
7284000	-8203.316028105797	-8197.552131659926	-5.763896445871477	-8197.552131659926	1.024682489265562	-5.763896445871477	0.6541491213860388
7285000	-8204.428871083	-8199.119307564724	-5.309563518275582	-8199.119307564724	0.9642110164764168	-5.309563518275582	1.0190574555812084
7286000	-8204.619975934833	-8198.495143186401	-6.1248327484315155	-8198.495143186401	1.1123143358761631	-6.1248327484315155	1.3224724990033856
7287000	-8204.709886403152	-8199.084285189687	-5.625601213464768	-8199.084285189687	0.9786103965956054	-5.625601213464768	1.096623946008965
7288000	-8207.06021668041	-8200.938892728203	-6.12132395220516	-8200.938892728203	1.0092689931611298	-6.12132395220516	1.4665639615226396
7289000	-8204.791472976258	-8198.573025550388	-6.21844742587001	-8198.573025550388	1.0625371401573465	-6.21844742587001	0.5302212169519859
7290000	-8204.731229814384	-8199.044055382234	-5.687174432151457	-8199.044055382234	0.9875915288153511	-5.687174432151457	0.639972222569078
7291000	-8206.16066667243	-8200.372677668725	-5.78798900370317	-8200.372677668725	1.1526463797359938	-5.78798900370317	0.6854844216576718
7292000	-8202.102519102886	-8196.387274235034	-5.715244867851538	-8196.387274235034	1.0671349294382628	-5.715244867851538	0.7191616350878881
7293000	-8206.208195814444	-8199.727420850688	-6.480774963755984	-8199.727420850688	0.9299821802171753	-6.480774963755984	0.4211640549084515
7294000	-8207.447185986293	-8201.824647085776	-5.622538900517063	-8201.824647085776	1.0599722939831082	-5.622538900517063	0.9181990854467239
7295000	-8204.50315859603	-8197.657923657032	-6.845234938997997	-8197.657923657032	0.9628604210461609	-6.845234938997997	1.9773082609464445
7296000	-8203.584021557142	-8197.603645386269	-5.980376170873345	-8197.603645386269	0.9864014751291156	-5.980376170873345	1.4514139536993147
7297000	-8203.346764706932	-8197.905160831142	-5.441603875790192	-8197.905160831142	0.9880068687417309	-5.441603875790192	0.7088622994978141
