"","x"
"6611",0.0259339581016011
"6612",0.0478925041566182
"6613",0.0218563049396637
"6614",0.0441470061592654
"6615",0.0633131240100447
"6616",0.0529211096297128
"6617",0.0412464695931968
"6618",0.0282939377859386
"6619",0.0192924915494746
"6620",0.0331446898043201
"6621",0.0528166728190388
"6622",0.0213819243073829
"6623",0.0383704127059125
"6624",0.0224616860539026
"6625",0.0263929456589967
"6626",0.0227017241329226
"6627",0.0370864779231695
"6628",0.06739362806307
"6629",0.0204503383035977
"6630",0.0665850041631131
"6631",0.0388187290073151
"6632",0.0314047912636653
"6633",0.0345586495273888
"6634",0.0541896289505807
"6635",0.0233794325734343
"6636",0.0325612557381728
"6637",0.0277902198751508
"6638",0.0233546613557642
"6639",0.0480278344934279
"6640",0.0289168043139042
"6641",0.0190830052837201
"6642",0.033854606223015
"6643",0.0441496157880239
"6644",0.0416295045510775
"6645",0.0470508514264441
"6646",0.0338499451720531
"6647",0.0308776118334509
"6648",0.0327178716532965
"6649",0.0395604099432327
"6650",0.0350701123250267
"6651",0.03481480630832
"6652",0.0418421096689493
"6653",0.0443320099952396
"6654",0.0154496698820344
"6655",0.0194184088241483
"6656",0.0473206779952515
"6657",0.0418473642750981
"6658",0.0223694393183971
"6659",0.011616038908864
"6660",0.0564754728932973
"6661",0.0389089889859891
"6662",0.0236265462473159
"6663",0.0156327207203864
"6664",0.0241760899922064
"6665",0.0345940104483998
"6666",0.0407040500324262
"6667",0.0389651720809716
"6668",0.0147657301308725
"6669",0.0297779842638357
"6670",0.0189993255060064
"6671",0.0343795293352723
"6672",0.0441877272578584
"6673",0.0294023618302116
"6674",0.0218578838179364
"6675",0.0241178344228374
"6676",0.0220796786475385
"6677",0.0259159049750981
"6678",0.0285038504401752
"6679",0.0366886550836123
"6680",0.055109343646199
"6681",0.0286303279978531
"6682",0.0343953209845711
"6683",0.0631528216509104
"6684",0.0228580626849558
"6685",0.0453782447160978
"6686",0.0314385922688658
"6687",0.0377198494523339
"6688",0.0288568022365008
"6689",0.0519150322319158
"6690",0.0492190921651741
"6691",0.0437433158815026
"6692",0.0431898166866938
"6693",0.038991165136271
"6694",0.0283241444140552
"6695",0.0443355243754301
"6696",0.0261106157475045
"6697",0.034047780617625
"6698",0.0334196955100594
"6699",0.0431338943666896
"6700",0.0496096286702069
"6701",0.0471189565209417
"6702",0.0354777422434426
"6703",0.0381089368115437
"6704",0.026025445290296
"6705",0.0473778093763929
"6706",0.0218187768501045
"6707",0.0441584992716798
"6708",0.0172822371329859
"6709",0.0425337199403128
"6710",0.0208974894071737
"6711",0.0264364654121149
"6712",0.0372303676507961
"6713",0.0169661397784472
"6714",0.0265395343879249
"6715",0.0272833813800727
"6716",0.018360376599378
"6717",0.0200337428046551
"6718",0.0483429226313488
"6719",0.04651986998055
"6720",0.0365500412326552
"6721",0.0299395810649099
"6722",0.0330385312849515
"6723",0.0367687743550232
"6724",0.0252238398568853
"6725",0.0301476347162001
"6726",0.0493733884049439
"6727",0.0457247294446894
"6728",0.0180739827496227
"6729",0.0372195331420691
"6730",0.0560683862640901
"6731",0.0490406023771819
"6732",0.0215813032334692
"6733",0.060602728853377
"6734",0.0563858766023201
"6735",0.0240687992035654
"6736",0.0360968678402935
"6737",0.0458496245073575
"6738",0.0153542926331843
"6739",0.0479911058223372
"6740",0.0282644860946735
"6741",0.0207891021441192
"6742",0.0270807767259206
"6743",0.0391944888944279
"6744",0.0367364755486167
"6745",0.0444742781140537
"6746",0.040748922938307
"6747",0.022148641680194
"6748",0.0423172752890437
"6749",0.0297736175637359
"6750",0.0385307933268319
"6751",0.0261981376948663
"6752",0.0329542460394035
"6753",0.0377911032060428
"6754",0.0370273220782171
"6755",0.0269421559475443
"6756",0.0247526326946227
"6757",0.0295141050820328
"6758",0.0352779128300575
"6759",0.0199443905384658
"6760",0.0555536877236345
"6761",0.016188581403048
"6762",0.0207498263593529
"6763",0.0426768939076191
"6764",0.0409816993248399
"6765",0.0411642876919191
"6766",0.0333408762718318
"6767",0.0150137023960718
"6768",0.0524568002420505
"6769",0.0179232011619753
"6770",0.0226184519643266
"6771",0.0211482583890397
"6772",0.0107479199834716
"6773",0.0472280056525803
"6774",0.0284473264252238
"6775",0.0298250514810943
"6776",0.045144682060753
"6777",0.0386005779210654
"6778",0.0587819017089195
"6779",0.0309177512101082
"6780",0.019018535818109
"6781",0.0316453227714527
"6782",0.0371438322713429
"6783",0.043121415024952
"6784",0.0564633242065081
"6785",0.0463751843325493
"6786",0.0400495405204214
"6787",0.0220993690447867
"6788",0.0426146967469634
"6789",0.0321815325045664
"6790",0.0357958154555273
"6791",0.019520079999839
"6792",0.00791800424357316
"6793",0.0147133790699263
"6794",0.0243120502987847
"6795",0.0446325924351062
"6796",0.0583762383083369
"6797",0.0216423043444224
"6798",0.0369024381185522
"6799",0.0302151027059135
"6800",0.024506519817117
"6801",0.0411913408498186
"6802",0.0362041808773305
"6803",0.052713665662797
"6804",0.0578701900761997
"6805",0.0240395404016174
"6806",0.0444694662609916
"6807",0.013839556912093
"6808",0.0248571927454238
"6809",0.0193193972971992
"6810",0.0344698180587045
"6811",0.0575277531378779
"6812",0.0547248037004215
"6813",0.0299348155756864
"6814",0.0282190273588372
"6815",0.0518824999740498
"6816",0.021412013506367
"6817",0.0258060363162246
"6818",0.0248819290879146
"6819",0.0261084548368134
"6820",0.0313366224884899
"6821",0.071324147668906
"6822",0.0380433208296475
"6823",0.0588030723480091
"6824",0.0485783645806375
"6825",0.0484597291165503
"6826",0.020724033223604
"6827",0.0281663148050999
"6828",0.0231804526046378
"6829",0.0529416041998481
"6830",0.0385679254103083
"6831",0.0314754312311484
"6832",0.0345069411209895
"6833",0.0485584978881211
"6834",0.0292283830453665
"6835",0.0285990699166331
"6836",0.0214773112939255
"6837",0.0301154396802227
"6838",0.0429802164177665
"6839",0.0317308776329622
"6840",0.032657225745724
"6841",0.0397204168692489
"6842",0.0324455605508656
"6843",0.0347932050917288
"6844",0.0349077246773927
"6845",0.012694184280621
"6846",0.0386706920077797
"6847",0.0471424867084048
"6848",0.0654904485528574
"6849",0.0351089535127513
"6850",0.0236014970199607
"6851",0.0166026540374904
"6852",0.0204185359149087
"6853",0.0182587285048023
"6854",0.0243528248627237
"6855",0.0200021956439405
"6856",0.0372965119718819
"6857",0.0306363385116647
"6858",0.0245572664187235
"6859",0.0226658613312277
"6860",0.0198709826854373
"6861",0.0430108147103792
"6862",0.042100200138431
"6863",0.0554956684465193
"6864",0.0531909071108417
"6865",0.0302059932534532
"6866",0.0340762443684898
"6867",0.036738905537092
"6868",0.0391251018219523
"6869",0.0257199633326989
"6870",0.0137444544285725
"6871",0.0615875737685545
"6872",0.0501454287854415
"6873",0.031703063566374
"6874",0.0201325432642293
"6875",0.0282522633781666
"6876",0.0198309765067148
"6877",0.016522798375519
"6878",0.0344272002532709
"6879",0.0114577659212416
"6880",0.02522463193932
"6881",0.0334078149602044
"6882",0.0632604157828851
"6883",0.0343460025655827
"6884",0.0244419441406833
"6885",0.0256431852253448
"6886",0.0183220796120058
"6887",0.0511679041365979
"6888",0.0376782982928184
"6889",0.0490101291995424
"6890",0.0379693458128747
"6891",0.021667935483959
"6892",0.0331128671015583
"6893",0.0450195578367211
"6894",0.0610022001375849
"6895",0.0483623247207648
"6896",0.0341258945689491
"6897",0.0407502703430564
"6898",0.04096263380175
"6899",0.0318643448727702
"6900",0.0132824230964178
"6901",0.034915746125199
"6902",0.0369279083149938
"6903",0.026600700864849
"6904",0.0247211318937128
"6905",0.0230645454997045
"6906",0.0286587415814638
"6907",0.0256886223360585
"6908",0.0338557639873993
"6909",0.0232671922923222
"6910",0.0240769981727466
"6911",0.0400882146317656
"6912",0.00780508640780429
"6913",0.0221536522630199
"6914",0.0404600625861421
"6915",0.0198922242803001
"6916",0.0506525731777966
"6917",0.0418892670531748
"6918",0.0386189163772752
"6919",0.0171932544455966
"6920",0.0234648670855642
"6921",0.0255420542501126
"6922",0.0566550431174868
"6923",0.0236343558023724
"6924",0.0546383089749683
"6925",0.0309492143053515
"6926",0.0281839254864575
"6927",0.0413034441075808
"6928",0.00945181158820792
"6929",0.0338592144702643
"6930",0.0155632461438904
"6931",0.0589999881116346
"6932",0.0281634766374191
"6933",0.0614680240142445
"6934",0.0231430057287494
"6935",0.0413354273195559
"6936",0.0318169306400244
"6937",0.038735567467529
"6938",0.0443337912823189
"6939",0.0310264416445065
"6940",0.0388420374667359
"6941",0.0579245339031286
"6942",0.0267869173182093
"6943",0.0361258669997149
"6944",0.0171587530911784
"6945",0.0335127524030167
"6946",0.0394094387767404
"6947",0.0522238149926419
"6948",0.0368402927380506
"6949",0.0247258807205255
"6950",0.0266869246818115
"6951",0.026600410906951
"6952",0.0235446497422875
"6953",0.0110536012351962
"6954",0.0393098162728953
"6955",0.0476580937617452
"6956",0.0520924084587059
"6957",0.0378425238693275
"6958",0.0403193695344372
"6959",0.0524139259774153
"6960",0.0197882591667886
"6961",0.0376239335765397
"6962",0.0333335169965427
"6963",0.0167835489220223
"6964",0.0182113321327682
"6965",0.0416098846200003
"6966",0.0481752703954626
"6967",0.020340574406412
"6968",0.046579529213951
"6969",0.0327414159788674
"6970",0.0213945931942417
"6971",0.0460284377586116
"6972",0.0221796760075352
"6973",0.0434709201190197
"6974",0.0384895664693885
"6975",0.0454925268800326
"6976",0.0334277286054381
"6977",0.0467433235275619
"6978",0.0288034244793023
"6979",0.0434428268028364
"6980",0.0371327224531081
"6981",0.0218437027464609
"6982",0.0297762891509033
"6983",0.0587073271128256
"6984",0.034341591366857
"6985",0.0304132026832524
"6986",0.0311110548909826
"6987",0.0297466483712224
"6988",0.0187602065167879
"6989",0.0297878386731692
"6990",0.0448624056802547
"6991",0.0407677123291681
"6992",0.0277192865885226
"6993",0.0648370416251418
"6994",0.0630917820314929
"6995",0.0235934711960978
"6996",0.0301162731219729
"6997",0.0434136840329578
"6998",0.0220258164048563
"6999",0.030471067437675
"7000",0.0428112396689555
"7001",0.020292962265225
"7002",0.0495463790800069
"7003",0.0601757913370327
"7004",0.0248451293894444
"7005",0.0234633409359103
"7006",0.0339574518252082
"7007",0.0152184593812169
"7008",0.0459302066703439
"7009",0.0410097279314812
"7010",0.032767631039341
"7011",0.0472668134426972
"7012",0.0409375611244923
"7013",0.0461722474746846
"7014",0.030592542558627
"7015",0.0328298567602688
"7016",0.0168844509363666
"7017",0.0454706007533222
"7018",0.0306465994587636
"7019",0.0243333712337413
"7020",0.0404995394229066
"7021",0.0430864567190316
"7022",0.0195201682921934
"7023",0.0270248808340701
"7024",0.0564438388744133
"7025",0.0187330547555738
"7026",0.051071698774534
"7027",0.0232516652122851
"7028",0.0347878313347038
"7029",0.0434768614291551
"7030",0.043884218900247
"7031",0.0415358682382317
"7032",0.0504824396605587
"7033",0.031942419495247
"7034",0.0278434275912181
"7035",0.0287771535345935
"7036",0.0355405552829903
"7037",0.0367659849534113
"7038",0.0102685808740414
"7039",0.0141075136775348
"7040",0.0295303592599376
"7041",0.0269713945690828
"7042",0.0650091790321824
"7043",0.0468999836019623
"7044",0.0132443776848214
"7045",0.0266731321337499
"7046",0.0423331529787048
"7047",0.0331460450424157
"7048",0.0473700346562636
"7049",0.0366296472373019
"7050",0.0094453123858317
"7051",0.0456281031591864
"7052",0.0257093645609863
"7053",0.0265946267345305
"7054",0.0350564641663197
"7055",0.0202113455113985
"7056",0.0367921153208352
"7057",0.0398808608502989
"7058",0.0319900926862288
"7059",0.0212260234943153
"7060",0.038433349343735
"7061",0.0309348427565581
"7062",0.0379723248845337
"7063",0.0443745672564259
"7064",0.0457148395801829
"7065",0.0191136103174185
"7066",0.0319492030178961
"7067",0.041896083777837
"7068",0.0366421315125935
"7069",0.0252153615439059
"7070",0.0376281063427157
"7071",0.0330349744796432
"7072",0.0349847268392981
"7073",0.0367625436211019
"7074",0.0475062429566966
"7075",0.0573920251218951
"7076",0.047029150818013
"7077",0.0331812785205439
"7078",0.0202772177730953
"7079",0.0270328310508238
"7080",0.0299311431797198
"7081",0.033930936458398
"7082",0.0320603174695253
"7083",0.0377791851871086
"7084",0.0336882975675846
"7085",0.0227989312330697
"7086",0.0294914827138627
"7087",0.0479871930601806
"7088",0.0250483044668466
"7089",0.0316601065451255
"7090",0.0390288174008627
"7091",0.0218616879884208
"7092",0.0235158849154949
"7093",0.0160533740772337
"7094",0.0424351917253423
"7095",0.033028366069659
"7096",0.0390296549052432
"7097",0.0156126378787133
"7098",0.0420080562538091
"7099",0.0596753258474054
"7100",0.0395219534064069
"7101",0.0533679888004129
"7102",0.0544161485641712
"7103",0.0310079952838551
"7104",0.0344652442142303
"7105",0.0160697363096057
"7106",0.0620983273114169
"7107",0.0227728966048417
"7108",0.0546970312541237
"7109",0.0180348403601392
"7110",0.0301915942173297
"7111",0.0373230457009994
"7112",0.052383818725987
"7113",0.0535107484690886
"7114",0.0336227143082505
"7115",0.0217648882029995
"7116",0.0265066491533819
"7117",0.0297513285302408
"7118",0.0286724409235402
"7119",0.0310857646471927
"7120",0.0292906058739509
"7121",0.0437827346531744
"7122",0.0300971930503424
"7123",0.0300582814257605
"7124",0.034230342184288
"7125",0.0444932820813391
"7126",0.0415625289639299
"7127",0.0508326823091717
"7128",0.0301888095649149
"7129",0.0392693411361993
"7130",0.0230735290309608
"7131",0.0340114996632649
"7132",0.0304637102926572
"7133",0.0436984177193565
"7134",0.0292726126158605
"7135",0.0213852262531983
"7136",0.0447241108369245
"7137",0.0466110738578268
"7138",0.0294418102118868
"7139",0.0158635404546748
"7140",0.0436072237076352
"7141",0.0303363074566472
"7142",0.0379659929038312
"7143",0.0248083380110545
"7144",0.0609187846670915
"7145",0.011550819883649
"7146",0.0397267873490355
"7147",0.0324793014866014
"7148",0.050725718673734
"7149",0.0501064622140334
"7150",0.0485388686799589
"7151",0.0223488876012155
"7152",0.0399853870897271
"7153",0.0257375221039452
"7154",0.0413301674929034
"7155",0.0252323093873888
"7156",0.0297528591511686
"7157",0.0304481906846115
"7158",0.0304628865214438
"7159",0.0467682101988129
"7160",0.0546240228357849
"7161",0.0167952510907362
"7162",0.0312320193860958
"7163",0.0745001870139472
"7164",0.035206647059389
"7165",0.0442708014018776
"7166",0.0177981591874847
"7167",0.0325044187823084
"7168",0.0690107853665588
"7169",0.0480561162826228
"7170",0.0433148941844681
"7171",0.0260847715986717
"7172",0.0320053258137573
"7173",0.0274389036476214
"7174",0.0192122757733576
"7175",0.0331719368594525
"7176",0.0167416050093171
"7177",0.0277807260519474
"7178",0.0235437974153852
"7179",0.0468178161119709
"7180",0.0550370761318159
"7181",0.0465183262477755
"7182",0.0653092938109062
"7183",0.030139649932942
"7184",0.037213543721292
"7185",0.0305274360496259
"7186",0.0384840794345261
"7187",0.0317465145165959
"7188",0.0394649545777367
"7189",0.0197992436422402
"7190",0.0463010769114819
"7191",0.0309540678639093
"7192",0.0454787079591189
"7193",0.0292531523881669
"7194",0.0436589416300638
"7195",0.0328640835814043
"7196",0.0318649082745999
"7197",0.040387827979451
"7198",0.0363590401930323
"7199",0.0581513796303463
"7200",0.0154932604320164
"7201",0.0355250816953157
"7202",0.0655135122235639
"7203",0.00809098797364275
"7204",0.0710540846751551
"7205",0.0292016056637545
"7206",0.0304742833608317
"7207",0.0252265064293792
"7208",0.0287228281465069
"7209",0.0253387782479682
"7210",0.0349769556321245
"7211",0.0432258336622492
"7212",0.0138535620810516
"7213",0.0479756927394598
"7214",0.0426174216474191
"7215",0.0299405313244701
"7216",0.0449412965672425
"7217",0.0482661817836443
"7218",0.0359449718158742
"7219",0.0251756791586063
"7220",0.0309530110753021
"7221",0.0591578056323065
"7222",0.0201494294322382
"7223",0.0367072153113063
"7224",0.0414760453980543
"7225",0.0286882098664641
"7226",0.0293277849723859
"7227",0.0293200062719084
"7228",0.0306463915649394
"7229",0.00807971599683727
"7230",0.0429376876911484
"7231",0.061756478659793
"7232",0.0358069923903451
"7233",0.0463166810624028
"7234",0.0299648336064532
"7235",0.034920662737248
"7236",0.0261225573951519
"7237",0.0244890843932349
"7238",0.0207230886970901
"7239",0.0302105223616399
"7240",0.0566481031230963
"7241",0.037934672061648
"7242",0.0349242000202784
"7243",0.0316830891528594
"7244",0.0236190911121762
"7245",0.0149989919133985
"7246",0.0160428889468112
"7247",0.0300476125668357
"7248",0.0310286266470154
"7249",0.0179310905639002
"7250",0.0503134763551046
"7251",0.0294927679986478
"7252",0.0175709637966992
"7253",0.0424697225948924
"7254",0.0265248170892397
"7255",0.0267158607993409
"7256",0.0269963472730366
"7257",0.0200466394911942
"7258",0.0294502359378098
"7259",0.064250967794829
"7260",0.0478647864193481
"7261",0.0563584359566282
"7262",0.0340369334630067
"7263",0.0371214777945342
"7264",0.0345516730331153
"7265",0.0380475541977461
"7266",0.0498241188027231
"7267",0.0495541248927694
"7268",0.0209382670315605
"7269",0.0282402823546929
"7270",0.0291599910335998
"7271",0.0507507361755535
"7272",0.0284937943387883
"7273",0.0372121208218472
"7274",0.0522493504103246
"7275",0.0290545756234045
"7276",0.0301007130148077
"7277",0.0318545113345781
"7278",0.0421828133369058
"7279",0.0453371070083626
"7280",0.0324940211774406
"7281",0.047675113902334
"7282",0.0573449631523948
"7283",0.027587086767482
"7284",0.0337203656263543
"7285",0.0186536411075295
"7286",0.0244244831042251
"7287",0.0525084651879221
"7288",0.0330726045570609
"7289",0.0350769389362016
"7290",0.0215976104129045
"7291",0.0265392313790072
"7292",0.00967369945942398
"7293",0.021216731744947
"7294",0.0287135524825872
"7295",0.0282088097162944
"7296",0.0135089408808662
"7297",0.013777169606248
"7298",0.0566666691864926
"7299",0.0373999552131584
"7300",0.022672498425346
"7301",0.0181481363676049
"7302",0.0413458875464895
"7303",0.0385378801225604
"7304",0.0506676681402825
"7305",0.0179897052305603
"7306",0.0344247648133213
"7307",0.0333570666629716
"7308",0.0457129451237914
"7309",0.0343634986848497
"7310",0.0472037257566861
"7311",0.0307665549757659
"7312",0.0161591988627095
"7313",0.0406868613921912
"7314",0.0496944533004569
"7315",0.0247493312631262
"7316",0.0384025449108678
"7317",0.0391276694109206
"7318",0.0424400622111375
"7319",0.023288418756901
"7320",0.00869881599455687
"7321",0.0366998492412274
"7322",0.0355012018754122
"7323",0.0378782006820057
"7324",0.0349647852322925
"7325",0.0421294471590021
"7326",0.048154375079743
"7327",0.0268311302038169
"7328",0.0306335104686488
"7329",0.0281573043048894
"7330",0.0309065740148986
"7331",0.0189940424913129
"7332",0.044878337765131
"7333",0.0509618142239808
"7334",0.0502780518012268
"7335",0.0474526568507423
"7336",0.019138076497939
"7337",0.0505373791760587
"7338",0.0280456523742107
"7339",0.0520688866269293
"7340",0.0205282441362005
"7341",0.064775216238343
"7342",0.0340505224342497
"7343",0.0230752955070904
"7344",0.0216808403208153
"7345",0.0236395605443197
"7346",0.0237309704023096
"7347",0.0551515177528174
"7348",0.0183494222099477
"7349",0.0242882300748445
"7350",0.0178020415473996
"7351",0.0223903919143648
"7352",0.0427794315674164
"7353",0.0375747367491063
"7354",0.042371909713973
"7355",0.0287234142637658
"7356",0.0424243157267127
"7357",0.0483194462923948
"7358",0.0178676547928713
"7359",0.0297112802711066
"7360",0.0322296915697718
"7361",0.0167270519341161
"7362",0.0413609348359406
"7363",0.0370110756919379
"7364",0.0336882557629769
"7365",0.0252691977521569
"7366",0.0419432735951169
"7367",0.0376386993984197
"7368",0.0377969539460524
"7369",0.0685888567995917
"7370",0.0836581901392655
"7371",0.0455504724227512
"7372",0.0451821099086233
"7373",0.025763167640073
"7374",0.0415202950626414
"7375",0.026483196362579
"7376",0.0279633862405582
"7377",0.028379541024024
"7378",0.0158313760836564
"7379",0.043705702278802
"7380",0.0334602201731161
"7381",0.0447227971509998
"7382",0.038865938274024
"7383",0.04081365336116
"7384",0.0287115698934993
"7385",0.0431368776348346
"7386",0.0308633427738432
"7387",0.0338110570038732
"7388",0.0348204782162295
"7389",0.0219865517780716
"7390",0.0361991491766772
"7391",0.0554217692073261
"7392",0.0270703047432811
"7393",0.0359862385999826
"7394",0.0459939409486982
"7395",0.0358544840100971
"7396",0.0438559959982294
"7397",0.0246967078887674
"7398",0.0356930757754729
"7399",0.0250502786128692
"7400",0.0492466272511503
"7401",0.0396005302505818
"7402",0.0345476034108591
"7403",0.0319175206349078
"7404",0.0244815285239229
"7405",0.0496691559478499
"7406",0.041025708224899
"7407",0.032676489455292
"7408",0.0298400959778127
"7409",0.0511775303996587
"7410",0.0306043911304921
"7411",0.0401407634427675
"7412",0.0250317434234154
"7413",0.0380979202500528
"7414",0.030096792325175
"7415",0.0439051847806092
"7416",0.0413461995725617
"7417",0.0209468935299667
"7418",0.0270099353400833
"7419",0.0461809675575155
"7420",0.0342348715193111
"7421",0.042213149024605
"7422",0.0311973484924285
"7423",0.0216244380491542
"7424",0.0218928765229069
"7425",0.0231398304642895
"7426",0.0426319172710812
"7427",0.0722647063018324
"7428",0.0169275578568607
"7429",0.0400454899547809
"7430",0.0396866802467812
"7431",0.063753615968806
"7432",0.031943972905198
"7433",0.0238744335166882
"7434",0.0381076394866371
"7435",0.0239326274076915
"7436",0.0436332739583677
"7437",0.0178803151287283
"7438",0.0220968909928126
"7439",0.0192022681762972
"7440",0.057417861349356
"7441",0.0297453839647425
"7442",0.028354829702619
"7443",0.0189999097053338
"7444",0.0294995665619587
"7445",0.0394291459862307
"7446",0.0416884244665486
"7447",0.031263091056182
"7448",0.0115978431130405
"7449",0.0479685750109712
"7450",0.0298663520488143
"7451",0.0337210026585826
"7452",0.0248406560899459
"7453",0.0300091219764278
"7454",0.0436979689242008
"7455",0.0119420264105877
"7456",0.0275258242691187
"7457",0.0315189634363302
"7458",0.0406295190582361
"7459",0.0558273035142195
"7460",0.0526148307309289
"7461",0.042071856459229
"7462",0.0313954422320155
"7463",0.0246026752159212
"7464",0.0540013930969455
"7465",0.044984350729807
"7466",0.0390369809702196
"7467",0.0281076525795257
"7468",0.0303338632116391
"7469",0.0705790555664376
"7470",0.0395494702260133
"7471",0.0449234187480144
"7472",0.0176322007537603
"7473",0.0257164226679973
"7474",0.0609644220039606
"7475",0.0270461043406009
"7476",0.032160339384708
"7477",0.0363259988831777
"7478",0.0210993594752364
"7479",0.0234140524222851
"7480",0.0268768636358411
"7481",0.0163911010791912
"7482",0.049764486088306
"7483",0.072273185809767
"7484",0.0344989330051723
"7485",0.0262421322516134
"7486",0.0548132981598293
"7487",0.020981677711738
"7488",0.0257088305328251
"7489",0.0537451869017339
"7490",0.0327975298022635
"7491",0.0314895055092434
"7492",0.0408771586383417
"7493",0.0152263175754168
"7494",0.0349254524957247
"7495",0.0385333690469941
"7496",0.0392360896308488
"7497",0.0296020901500422
"7498",0.0356254329263046
"7499",0.0212793041583341
"7500",0.0303715767552
"7501",0.0357378584110012
"7502",0.0788883093890359
"7503",0.0245045089946612
"7504",0.0304170186929267
"7505",0.0527074591509063
"7506",0.0411905176022283
"7507",0.0316524177293424
"7508",0.0295784843854864
"7509",0.0376764795193282
"7510",0.025332250880793
"7511",0.0316593544265406
"7512",0.0324075503352703
"7513",0.0136287148722902
"7514",0.0467840521671013
"7515",0.0368271902319489
"7516",0.0250927776620479
"7517",0.0285312202140228
"7518",0.0425482138241309
"7519",0.0382499295488129
"7520",0.0197696318222646
"7521",0.0301889620904318
"7522",0.027169407990759
"7523",0.0242019551188529
"7524",0.0157580031318335
"7525",0.0503005744980163
"7526",0.0297005640812138
"7527",0.0342019050437439
"7528",0.0466792491625532
"7529",0.0216894000266425
"7530",0.0341800018216694
"7531",0.0345031651179207
"7532",0.0193231495383553
"7533",0.0390289506148655
"7534",0.0319773053669599
"7535",0.0412652496414426
"7536",0.0175876115921732
"7537",0.0211060496147745
"7538",0.0464068043233563
"7539",0.024040316642332
"7540",0.0201405785865507
"7541",0.0323294350859712
"7542",0.0388620552934921
"7543",0.0483076124684152
"7544",0.0261866725812281
"7545",0.0278845221103814
"7546",0.0420556883046591
"7547",0.0469451597135988
"7548",0.0176255718322643
"7549",0.0327970492456336
"7550",0.0189431007154822
"7551",0.0483403002189728
"7552",0.0205781648068456
"7553",0.0234331303163864
"7554",0.0353125703552777
"7555",0.0376487906535468
"7556",0.0406635355761786
"7557",0.0311997372384176
"7558",0.0269439137791458
"7559",0.0533479462507321
"7560",0.0188078364372749
"7561",0.0274342624697484
"7562",0.0299993679942909
"7563",0.0260011806674852
"7564",0.0310786474415268
"7565",0.0271353144228126
"7566",0.0461744296580036
"7567",0.0319224192175582
"7568",0.0317244249080094
"7569",0.0309412030752181
"7570",0.0338267302262016
"7571",0.0449479889156
"7572",0.0192068964765586
"7573",0.0351086361634678
"7574",0.0483437917958866
"7575",0.0310693490308201
"7576",0.026026072361736
"7577",0.0448007205178904
"7578",0.0445836307080793
"7579",0.0352584049669566
"7580",0.0150322582858789
"7581",0.0338100468777556
"7582",0.0407768262926548
"7583",0.0380682986469159
"7584",0.04528283742719
"7585",0.0507263623370792
"7586",0.0449367129836093
"7587",0.0767877626497103
"7588",0.0155351618959568
"7589",0.0370372954929792
"7590",0.02897267701501
"7591",0.0445494944851715
"7592",0.0341234731630798
"7593",0.0301962940340784
"7594",0.0347778538427275
"7595",0.0230049742068647
"7596",0.0210126985789144
"7597",0.0294271337421033
"7598",0.0348132126731883
"7599",0.0424017278694716
"7600",0.0266670534965493
"7601",0.0304209143502294
"7602",0.0441284862401991
"7603",0.0310802177538421
"7604",0.0299392806141789
"7605",0.0304293964824902
"7606",0.0150895607950595
"7607",0.0285730039665186
"7608",0.0447504596523665
"7609",0.0340450895478256
"7610",0.0217911476201417
"7611",0.0335075625494146
"7612",0.0309720589426438
"7613",0.029949152780316
"7614",0.0301731865326883
"7615",0.0371231616609246
"7616",0.0258816697946639
"7617",0.0213515104357832
"7618",0.0506509002662448
"7619",0.0515541907665745
"7620",0.0354927432767239
"7621",0.0284300246414999
"7622",0.0225988015478103
"7623",0.0265189255016299
"7624",0.0547742919133522
"7625",0.0291299984697353
"7626",0.0186015757073353
"7627",0.0266165246822322
"7628",0.0315201893871686
"7629",0.0414240646544256
"7630",0.0302798346797661
"7631",0.0414828552007249
"7632",0.0266839973496237
"7633",0.0736010531557018
"7634",0.0351759655468036
"7635",0.0238319023298739
"7636",0.0246601653230752
"7637",0.0232132432006837
"7638",0.0578321787359242
"7639",0.0240004764791972
"7640",0.0312339053276923
"7641",0.0463037786874244
"7642",0.032995160662859
"7643",0.0415136521147944
"7644",0.0399594575654512
"7645",0.0293685541009388
"7646",0.0450519199169153
"7647",0.0373631508675509
"7648",0.0283505929961663
"7649",0.0408033838203116
"7650",0.0379112453377996
"7651",0.0369174953416596
"7652",0.0243691387841463
"7653",0.061641732423857
"7654",0.0384848030322943
"7655",0.0370397542015514
"7656",0.0384086887310702
"7657",0.029947288584232
"7658",0.0359507415961057
"7659",0.0314226998673186
"7660",0.0288766900434863
"7661",0.0476795952930732
"7662",0.0210516123558849
"7663",0.0382015298349078
"7664",0.0185840505558147
"7665",0.014340575783563
"7666",0.0490312523065972
"7667",0.0345382523833039
"7668",0.016242365705294
"7669",0.0328620518793098
"7670",0.0510325018643036
"7671",0.0549642515658165
"7672",0.0370451769789707
"7673",0.0342854651959239
"7674",0.0333934527122025
"7675",0.0364466381135286
"7676",0.054553814643176
"7677",0.0567074205477996
"7678",0.0151224088908721
"7679",0.033259381133029
"7680",0.0267011209068166
"7681",0.0220815886043849
"7682",0.0292144572493528
"7683",0.0322762575360972
"7684",0.0399788887004408
"7685",0.0350934981816234
"7686",0.0363970890733378
"7687",0.0222152143652697
"7688",0.0385821844407346
"7689",0.0465935884711925
"7690",0.0288822412160969
"7691",0.0122660225611364
"7692",0.0452419210059155
"7693",0.0203222558674135
"7694",0.0211286274267166
"7695",0.0312446473654801
