"","x"
"6670",0.0374551048477871
"6671",0.0360531179695736
"6672",0.045156076950527
"6673",0.0410885763653583
"6674",0.0360118594269982
"6675",0.0228309512933495
"6676",0.0437611575076277
"6677",0.0359074967901969
"6678",0.0271265614453219
"6679",0.0214775702250087
"6680",0.0447575162906716
"6681",0.0278222468641164
"6682",0.0500274144642621
"6683",0.0376028201328898
"6684",0.0346787035121611
"6685",0.0246730102206986
"6686",0.0272338109876794
"6687",0.035049242988036
"6688",0.0162815344765129
"6689",0.0639323228950106
"6690",0.0352852586426245
"6691",0.0404127514898241
"6692",0.0591423095650532
"6693",0.0380211358337266
"6694",0.0301505114381134
"6695",0.0601090936897444
"6696",0.0338034021483273
"6697",0.0360834395388932
"6698",0.0307348704540255
"6699",0.019631281017039
"6700",0.0424596102997236
"6701",0.0498099649783583
"6702",0.0247001397630317
"6703",0.0176106594588089
"6704",0.0351940027041791
"6705",0.0335255155382156
"6706",0.0382038148269744
"6707",0.0351418458735626
"6708",0.0355189731502425
"6709",0.0313051632481621
"6710",0.0293289262581445
"6711",0.0353344948184584
"6712",0.0427666446789656
"6713",0.0383159936401011
"6714",0.0235774697727225
"6715",0.0633730338112608
"6716",0.032316662567187
"6717",0.0342025489741663
"6718",0.0629641793964139
"6719",0.0475971722419793
"6720",0.033308725109019
"6721",0.0215309028913548
"6722",0.0501117104701625
"6723",0.0498158541787592
"6724",0.0302622241740223
"6725",0.0432384987968809
"6726",0.0423230539704061
"6727",0.0216716901406922
"6728",0.062349433438947
"6729",0.0291049589552263
"6730",0.0275193502538466
"6731",0.0281277397242672
"6732",0.0496893056829823
"6733",0.0335072307158511
"6734",0.0613713696907345
"6735",0.0250139330036084
"6736",0.0240432131371347
"6737",0.0358294625908299
"6738",0.0357792379372463
"6739",0.0359117175530911
"6740",0.0907267332807079
"6741",0.0317885972493185
"6742",0.0634873722567852
"6743",0.0316988967933259
"6744",0.0325053046328695
"6745",0.0477883836253068
"6746",0.0294666376520138
"6747",0.0471931944438049
"6748",0.0307913176632746
"6749",0.0470551893786124
"6750",0.0509006220639657
"6751",0.0443287698321052
"6752",0.0396891267034762
"6753",0.0449545338991192
"6754",0.0218096594562785
"6755",0.0422756575875283
"6756",0.0532530772567576
"6757",0.0320237796933492
"6758",0.0440804358544916
"6759",0.0619861596366571
"6760",0.0421362670440625
"6761",0.0383761280526919
"6762",0.0471491213137759
"6763",0.0278587872891026
"6764",0.0326107338223705
"6765",0.0279014720352545
"6766",0.0214178593804952
"6767",0.0299905772220148
"6768",0.0448309482652659
"6769",0.0409642242755135
"6770",0.0460326636363835
"6771",0.0257696747024699
"6772",0.0386627471640591
"6773",0.0472722243202949
"6774",0.0685578831448993
"6775",0.0262655361283053
"6776",0.0492237601751526
"6777",0.0290208877355249
"6778",0.0136147965131616
"6779",0.0335596734714081
"6780",0.0429805433878196
"6781",0.0372643721337795
"6782",0.0198620546997695
"6783",0.0353021682811076
"6784",0.0297724367995825
"6785",0.0438400326699117
"6786",0.034085460553512
"6787",0.0264977684678255
"6788",0.0251372168784172
"6789",0.044462731484549
"6790",0.0556936970184164
"6791",0.0346900208744335
"6792",0.033319426592004
"6793",0.0406921193972122
"6794",0.0336053369974667
"6795",0.0358943604232291
"6796",0.0142312427026676
"6797",0.0152143696677849
"6798",0.0111815877649474
"6799",0.0317500794266611
"6800",0.0412795753607377
"6801",0.0443812096951395
"6802",0.0268766696300165
"6803",0.0647332977673787
"6804",0.0446096496441704
"6805",0.0580361992406622
"6806",0.0496269694001355
"6807",0.0614385709441553
"6808",0.0441821387674846
"6809",0.0337293630319534
"6810",0.0421897232930909
"6811",0.0439303089867382
"6812",0.028323282050302
"6813",0.0384213489253276
"6814",0.0285934043653487
"6815",0.0144886432156072
"6816",0.0294698554081271
"6817",0.041255085921989
"6818",0.0571480933271096
"6819",0.0297305812572634
"6820",0.0166781194049315
"6821",0.0390314044804065
"6822",0.0145998902938495
"6823",0.0604796477902491
"6824",0.0668716074871885
"6825",0.0224202503805403
"6826",0.0544883473712769
"6827",0.0518389173884441
"6828",0.0235044213506041
"6829",0.0617130206568151
"6830",0.0318468698561511
"6831",0.0302228664281859
"6832",0.0182745065679448
"6833",0.0404303372682518
"6834",0.0445271663767149
"6835",0.0537590757544488
"6836",0.0145476312455893
"6837",0.0553447217303139
"6838",0.0397606891137089
"6839",0.057613994278796
"6840",0.0588005418378086
"6841",0.0268439487961305
"6842",0.0660712396595948
"6843",0.0521908182736214
"6844",0.0543668989740409
"6845",0.0386419589674826
"6846",0.0307246143134328
"6847",0.040215327092297
"6848",0.0301835763176884
"6849",0.0364544626488255
"6850",0.0497343753007058
"6851",0.0411447546609492
"6852",0.0176216803544862
"6853",0.047288431277359
"6854",0.0425816040952078
"6855",0.0829699083015056
"6856",0.0293615374502993
"6857",0.0416900556574644
"6858",0.016888308923701
"6859",0.0485929355269719
"6860",0.0338596688143628
"6861",0.0403434580926963
"6862",0.0340579807562654
"6863",0.0285743437990824
"6864",0.0146644204501277
"6865",0.0416956268409482
"6866",0.0398017306237403
"6867",0.0412847561465982
"6868",0.0257738931428121
"6869",0.0325105184417519
"6870",0.0132808036648785
"6871",0.0470997338373384
"6872",0.0533997382817942
"6873",0.0447944086303647
"6874",0.0610554947281073
"6875",0.0402868649934044
"6876",0.0307925517676996
"6877",0.0341965674208097
"6878",0.0294286531777164
"6879",0.0400771531745424
"6880",0.0241318376839574
"6881",0.0434499544660457
"6882",0.026667450878153
"6883",0.00901589534603531
"6884",0.0381551303909136
"6885",0.0382157509508898
"6886",0.0494801067773583
"6887",0.0292462584377923
"6888",0.0315711564122719
"6889",0.0812387315785753
"6890",0.0300915018036316
"6891",0.0473315104128232
"6892",0.0428533057042226
"6893",0.0337055150060526
"6894",0.0373574008246864
"6895",0.0578664194107445
"6896",0.0468573290594983
"6897",0.0208477549454078
"6898",0.0213446130352991
"6899",0.0222015666547118
"6900",0.0321254465596652
"6901",0.0316135183562266
"6902",0.0312868653510648
"6903",0.0346087866142056
"6904",0.0419619960316604
"6905",0.0552112373865541
"6906",0.0353591381374066
"6907",0.0137685825101767
"6908",0.0290130105863455
"6909",0.0242050735709045
"6910",0.0238383521489309
"6911",0.0264933485866001
"6912",0.0455267049990991
"6913",0.0372707113006591
"6914",0.0234504004415819
"6915",0.0461461045003585
"6916",0.0180199795014334
"6917",0.023872579008141
"6918",0.0157837174862181
"6919",0.0344180577381674
"6920",0.0604053811422421
"6921",0.0486668441724356
"6922",0.0416205534035791
"6923",0.0374804301062534
"6924",0.0318656927617059
"6925",0.0338539436272358
"6926",0.0420616657696397
"6927",0.0271167390327766
"6928",0.0498400526209456
"6929",0.0217362829711275
"6930",0.0352118467850091
"6931",0.0367359203462364
"6932",0.0450161533892202
"6933",0.0276730920129898
"6934",0.0288764455851682
"6935",0.0503218748932419
"6936",0.0349965910208958
"6937",0.0682538076776254
"6938",0.0366521775824638
"6939",0.0605537468142311
"6940",0.0225094713898983
"6941",0.0270393644590693
"6942",0.0455794266106272
"6943",0.0481014308877125
"6944",0.032360731919005
"6945",0.0556427531517617
"6946",0.0637670167466833
"6947",0.0260300100575258
"6948",0.0354493184926043
"6949",0.0251779981069215
"6950",0.0353394610487926
"6951",0.0206282810728164
"6952",0.0316767804483008
"6953",0.0330808022485683
"6954",0.0256410708858137
"6955",0.0417337386352354
"6956",0.0180839709305179
"6957",0.00888138543843089
"6958",0.0401159517840075
"6959",0.0544785825527106
"6960",0.037877672045194
"6961",0.0117181542485183
"6962",0.0275137322614512
"6963",0.0201550976720947
"6964",0.037786842129765
"6965",0.0213054962048567
"6966",0.0598633699330574
"6967",0.0439223296091429
"6968",0.0325808755810475
"6969",0.030397214425456
"6970",0.0751305060916605
"6971",0.0260209396245915
"6972",0.041233767193071
"6973",0.0485400733868417
"6974",0.0485852325499163
"6975",0.0226940210263575
"6976",0.0388804237190853
"6977",0.036329407642965
"6978",0.0731951799209205
"6979",0.0302250716355688
"6980",0.0460875104845425
"6981",0.03050063367728
"6982",0.0418171900702225
"6983",0.0361291629582265
"6984",0.0239414083081251
"6985",0.0290317764978654
"6986",0.0377235137741968
"6987",0.0248839913808705
"6988",0.0402327129135706
"6989",0.0409217467646561
"6990",0.0477791390954973
"6991",0.0349483447979646
"6992",0.0458075886282856
"6993",0.0286798524508011
"6994",0.0335850360751569
"6995",0.0403895527328687
"6996",0.0303102843273398
"6997",0.05097396058873
"6998",0.0436979515886768
"6999",0.0370568892228398
"7000",0.0461774862598265
"7001",0.0237621666049007
"7002",0.0177972696427959
"7003",0.0201095528996519
"7004",0.0247568824169044
"7005",0.0426431550098577
"7006",0.0406796032537239
"7007",0.0416599692033783
"7008",0.0323977693303316
"7009",0.0200123278779395
"7010",0.0461126090833457
"7011",0.050675618700273
"7012",0.0695538399470977
"7013",0.0365032126591095
"7014",0.0230612852185304
"7015",0.0215804401720464
"7016",0.0203343989751702
"7017",0.0283249980389546
"7018",0.0508948683869395
"7019",0.0426730850279504
"7020",0.0371106655683749
"7021",0.0496184212507796
"7022",0.0518162165557409
"7023",0.0389378056454515
"7024",0.0283530226520192
"7025",0.0383801657216171
"7026",0.0476148543297275
"7027",0.0749258693226712
"7028",0.0358510642714055
"7029",0.0585433255007043
"7030",0.0324654158067515
"7031",0.0603959312056667
"7032",0.0290369391158466
"7033",0.0224215835562635
"7034",0.0577932335513428
"7035",0.0333010218671515
"7036",0.0361654811825482
"7037",0.0322544005407645
"7038",0.0318678660421298
"7039",0.0576588913432232
"7040",0.0186925490642533
"7041",0.0196537182757536
"7042",0.0862949166860537
"7043",0.0643381877515408
"7044",0.177523463254371
"7045",0.21768500354146
"7046",0.220376794109799
"7047",0.147838415846832
"7048",0.0927293124993309
"7049",0.194181692686123
"7050",0.107603642727522
"7051",0.12861532493818
"7052",0.0735323986347895
"7053",0.0727021677665926
"7054",0.0558505192599838
"7055",0.0676151889913828
"7056",0.12138913324797
"7057",0.119795248625342
"7058",0.056392550128563
"7059",0.0306845526591289
"7060",0.0250356066364742
"7061",0.0453282458148284
"7062",0.0394908045577069
"7063",0.0520829268498504
"7064",0.041385691991317
"7065",0.0366891784095569
"7066",0.0325084695426178
"7067",0.0318170248357854
"7068",0.0333867462665528
"7069",0.0310086211254884
"7070",0.0401261977529052
"7071",0.0374979037256474
"7072",0.0237081599561762
"7073",0.0421635519643547
"7074",0.0348459153154596
"7075",0.0258372210747632
"7076",0.0750465730056779
"7077",0.0379546790473743
"7078",0.0218048057724487
"7079",0.0533911086115772
"7080",0.0305541297649102
"7081",0.0352538333913546
"7082",0.0141660638931882
"7083",0.0233591752850119
"7084",0.0235403834916573
"7085",0.033506366706367
"7086",0.0774188168838628
"7087",0.0498308445597718
"7088",0.0654536681344482
"7089",0.0309264928298029
"7090",0.0312674630942288
"7091",0.0362600673714838
"7092",0.044061287142294
"7093",0.0195342243032647
"7094",0.0820123306469252
"7095",0.0517047715519083
"7096",0.0476645135608386
"7097",0.041437355140636
"7098",0.0480735209526097
"7099",0.0364800007471556
"7100",0.0259787283196355
"7101",0.0383957665642904
"7102",0.0270265358878156
"7103",0.038943709117103
"7104",0.031227840762748
"7105",0.044575967389315
"7106",0.0420775806280264
"7107",0.0462071128185225
"7108",0.0394516504251181
"7109",0.0234983108919306
"7110",0.0419389169627904
"7111",0.0358658298360669
"7112",0.017430597566012
"7113",0.0347282250426169
"7114",0.0578683038031185
"7115",0.03069181031958
"7116",0.0140509373161693
"7117",0.0455980171515191
"7118",0.0582237805795196
"7119",0.0260597610851578
"7120",0.0330286166687289
"7121",0.0314123143209554
"7122",0.0333467513519933
"7123",0.0228525359030473
"7124",0.0188977026481086
"7125",0.0252928768004015
"7126",0.0253091121755997
"7127",0.0504429745192618
"7128",0.0185758316685223
"7129",0.0285334788033718
"7130",0.0401996937923429
"7131",0.0219096430453849
"7132",0.0407590997316267
"7133",0.0391776756112487
"7134",0.0293990085263758
"7135",0.032237057311528
"7136",0.033309248685525
"7137",0.0605653924022048
"7138",0.0285209178877493
"7139",0.038097798359375
"7140",0.0354117087935674
"7141",0.0178108147024397
"7142",0.0214900986555785
"7143",0.0373916921919114
"7144",0.0374689949886122
"7145",0.0535485596373373
"7146",0.0479228807926994
"7147",0.0110524463346779
"7148",0.0288521314939264
"7149",0.0387109632851994
"7150",0.0095569075695083
"7151",0.0459894917808141
"7152",0.0129570551712212
"7153",0.0716620588064773
"7154",0.0335550879870345
"7155",0.0779383838190681
"7156",0.0612490454892479
"7157",0.0199456246910484
"7158",0.0354835090895691
"7159",0.0265294397001838
"7160",0.0444637014420505
"7161",0.005443964912921
"7162",0.0256964591445272
"7163",0.0418899945910585
"7164",0.0173475280689546
"7165",0.0563047601279694
"7166",0.0383137814477473
"7167",0.0264611636147017
"7168",0.0479680880581553
"7169",0.0614007253521768
"7170",0.0431524341500221
"7171",0.0360787998476732
"7172",0.0509757227263911
"7173",0.0361934589887022
"7174",0.0201177868152148
"7175",0.0172626557090692
"7176",0.0689450611029269
"7177",0.025014988904841
"7178",0.0236779477564114
"7179",0.0304891338086733
"7180",0.0432954345683
"7181",0.0431357083195357
"7182",0.0361982500664421
"7183",0.0424449489976631
"7184",0.0312318655992804
"7185",0.0314037594922782
"7186",0.0222775567427861
"7187",0.032262393609831
"7188",0.0420645727049867
"7189",0.0349148538955745
"7190",0.0295368292398178
"7191",0.02182385657931
"7192",0.038804086715442
"7193",0.0322519552442946
"7194",0.0151685541721999
"7195",0.0353568518480936
"7196",0.0144096792798936
"7197",0.042327278158448
"7198",0.047080748857597
"7199",0.0440123523700671
"7200",0.0409784576062707
"7201",0.0561336006902324
"7202",0.0351362799089256
"7203",0.0377232248940598
"7204",0.0305538271831694
"7205",0.0380074493539423
"7206",0.0353586243807992
"7207",0.0603890246931494
"7208",0.0333188517342686
"7209",0.017154643261401
"7210",0.0283681542827913
"7211",0.0369730538102945
"7212",0.0274925783265376
"7213",0.0305912164833248
"7214",0.0432378986147924
"7215",0.0417753227807214
"7216",0.0398476828035991
"7217",0.0140536134022692
"7218",0.0379790844887922
"7219",0.0493084663980516
"7220",0.0381571088744541
"7221",0.0203496545474715
"7222",0.0255311171827035
"7223",0.0555195978364405
"7224",0.0444339084991437
"7225",0.037397351243054
"7226",0.0241813802575431
"7227",0.0695521993618864
"7228",0.0394123350531609
"7229",0.00937144322339565
"7230",0.0344126742188995
"7231",0.0255509610275963
"7232",0.0323878186436819
"7233",0.0510739207901232
"7234",0.0427426161574029
"7235",0.0131725954706091
"7236",0.0399694948029828
"7237",0.0273789382272695
"7238",0.0344582712782404
"7239",0.0251140690416029
"7240",0.0513575170055235
"7241",0.0259748337009395
"7242",0.0349144933844697
"7243",0.0232553851431271
"7244",0.0236836368653229
"7245",0.0301185640788498
"7246",0.0315656083788408
"7247",0.0249148899564291
"7248",0.017809715493028
"7249",0.0254121616034971
"7250",0.0328429247273644
"7251",0.0314070057255063
"7252",0.033244100127875
"7253",0.020038684343392
"7254",0.017278510911904
"7255",0.0339038161895649
"7256",0.0255039518392949
"7257",0.0336066619784671
"7258",0.0354977168643768
"7259",0.0482863858886378
"7260",0.0495110514463765
"7261",0.0391893359697262
"7262",0.0271705984092968
"7263",0.0434338315169921
"7264",0.0488280401486705
"7265",0.0491930452444441
"7266",0.0686789534682577
"7267",0.0410485767411173
"7268",0.020815786687002
"7269",0.0701889443689056
"7270",0.026770823668741
"7271",0.0227601272945827
"7272",0.0445601404719961
"7273",0.0391611070418935
"7274",0.0622970616549732
"7275",0.0223988699992818
"7276",0.0404749589451638
"7277",0.0362029611530118
"7278",0.0339489273599484
"7279",0.0248624755582586
"7280",0.0448259128365976
"7281",0.0340524166262054
"7282",0.034988753938083
"7283",0.0287056402262245
"7284",0.0135242181230279
"7285",0.0473424952183064
"7286",0.0427628534280886
"7287",0.0139397595142052
"7288",0.0304576764885947
"7289",0.0160079670303834
"7290",0.0273223357256425
"7291",0.0293411762965965
"7292",0.0501597907120044
"7293",0.0308089624089905
"7294",0.0730152583900972
"7295",0.0223004048732234
"7296",0.0164042522878984
"7297",0.029503749604896
"7298",0.0425660924936559
"7299",0.0276478291378049
"7300",0.0236769504607521
"7301",0.0622081322228266
"7302",0.0220632505894621
"7303",0.0146243665432312
"7304",0.0552885355951365
"7305",0.040678877933188
"7306",0.0342828878682994
"7307",0.0362384654484831
"7308",0.0216857545342315
"7309",0.0383115307062346
"7310",0.037638773620409
"7311",0.0627277415636715
"7312",0.0276479119155637
"7313",0.0304674772642537
"7314",0.0460300573356423
"7315",0.0362528340374069
"7316",0.0433399895121509
"7317",0.0531952791562863
"7318",0.0585741546518593
"7319",0.0567862171163186
"7320",0.037880955723902
"7321",0.0255398172171557
"7322",0.0137010811513636
"7323",0.0256337925995211
"7324",0.0397512514205875
"7325",0.0101991678219065
"7326",0.0250023082892819
"7327",0.0544827748139783
"7328",0.0392139035478979
"7329",0.0400089796001094
"7330",0.0329606982400066
"7331",0.0350161730274516
"7332",0.0379937448813858
"7333",0.0241197179298278
"7334",0.0315273333395692
"7335",0.0483389636826988
"7336",0.0517846140308463
"7337",0.0394358356835589
"7338",0.0481593321667621
"7339",0.026712202049675
"7340",0.0393819170148511
"7341",0.0752676820596788
"7342",0.0332979453955592
"7343",0.0249059000481665
"7344",0.0483148623430788
"7345",0.0404620460611121
"7346",0.0342312629102003
"7347",0.0358343632585815
"7348",0.0368336893477648
"7349",0.0278811339854873
"7350",0.0178520581799549
"7351",0.0477877163971679
"7352",0.043193064847027
"7353",0.0194185456894453
"7354",0.0443176219205714
"7355",0.0489477780861107
"7356",0.0183086947804952
"7357",0.0160056690912836
"7358",0.0354028076608675
"7359",0.0309867469447373
"7360",0.0260537246146336
"7361",0.0498669585977453
"7362",0.0525077477453862
"7363",0.0668596296679593
"7364",0.0113721363049632
"7365",0.0502758734047449
"7366",0.0232849970043284
"7367",0.0285622242445942
"7368",0.0341049353251705
"7369",0.0395717985130824
"7370",0.0544058146870286
"7371",0.0387726853297123
"7372",0.0280355986221747
"7373",0.0365656621248353
"7374",0.0456579513960622
"7375",0.0455944846533275
"7376",0.0353088530486211
"7377",0.147353367051349
"7378",0.0763249707344375
"7379",0.0905257422563606
"7380",0.0368805755129627
"7381",0.0250329660810725
"7382",0.0191636288953711
"7383",0.0164871073061952
"7384",0.0224593554462225
"7385",0.0201335320285478
"7386",0.0388795164853532
"7387",0.0407195928650302
"7388",0.0211517830686953
"7389",0.0413761112132564
"7390",0.0448863248418869
"7391",0.0213504634460276
"7392",0.0576989841821669
"7393",0.0496429504749971
"7394",0.0363603456141034
"7395",0.0467516341121821
"7396",0.0291513303499201
"7397",0.0270900634470889
"7398",0.032500338584884
"7399",0.0333820729331884
"7400",0.0437035736532612
"7401",0.0394029920383961
"7402",0.0311747418038965
"7403",0.0605402806752483
"7404",0.042886492618944
"7405",0.0266556552617719
"7406",0.0218375314473692
"7407",0.0428852338236821
"7408",0.0315961872955531
"7409",0.00909595931466972
"7410",0.0294966369049187
"7411",0.0482223648473205
"7412",0.0417007158795527
"7413",0.0124858017583594
"7414",0.0582460453121268
"7415",0.0422475135995277
"7416",0.0259495013385093
"7417",0.0426626042467974
"7418",0.116067342662169
"7419",0.0760494900935289
"7420",0.108463793182204
"7421",0.0476603290384936
"7422",0.0473345256068027
"7423",0.0335418226032528
"7424",0.0438658241544519
"7425",0.0620774187957537
"7426",0.0434945566457831
"7427",0.0215399997375088
"7428",0.0220448945398342
"7429",0.0147161837665842
"7430",0.0560654890503345
"7431",0.0228611241028949
"7432",0.0419479241723171
"7433",0.0244571673538766
"7434",0.0260067281132243
"7435",0.049140138684961
"7436",0.0344900652445033
"7437",0.0386013918482097
"7438",0.0303055455604074
"7439",0.0270404573258106
"7440",0.0510921883282859
"7441",0.0818691752847859
"7442",0.0417088372341623
"7443",0.0791356431290715
"7444",0.121852764327568
"7445",0.119087855080421
"7446",0.0583085339848944
"7447",0.097371457846829
"7448",0.0470573330305845
"7449",0.0278332135100041
"7450",0.0439254900278708
"7451",0.0214250769645286
"7452",0.0318870602049013
"7453",0.0361012088142816
"7454",0.060754799660726
"7455",0.0447303951554621
"7456",0.0642594035831447
"7457",0.0395647468202997
"7458",0.0246941422838278
"7459",0.025249873424059
"7460",0.0110631685969589
"7461",0.0219789563835494
"7462",0.0300336865494964
"7463",0.0484182296640834
"7464",0.0408706703036358
"7465",0.0583664160148148
"7466",0.0430219377582683
"7467",0.0292052337378317
"7468",0.0241211240031192
"7469",0.0618391312376977
"7470",0.0713725581808174
"7471",0.0737633756785249
"7472",0.0513527707885516
"7473",0.0282831272011824
"7474",0.0198811577528479
"7475",0.0156563548704998
"7476",0.0365155622316969
"7477",0.0698579681485254
"7478",0.0434105425720907
"7479",0.0313373650397154
"7480",0.0549382239987319
"7481",0.0190914297011887
"7482",0.0401952394917301
"7483",0.0695410940739678
"7484",0.0162669771055162
"7485",0.0334118628125167
"7486",0.03264683883587
"7487",0.0425111284033292
"7488",0.0319810036328935
"7489",0.0754408327417418
"7490",0.0287103514657784
"7491",0.0828275596498141
"7492",0.0327591012549207
"7493",0.0408888584999055
"7494",0.0360509811600899
"7495",0.0234889444148003
"7496",0.036536706760079
"7497",0.0207093526731575
"7498",0.0270207344728134
"7499",0.0265745226880046
"7500",0.015934031654604
"7501",0.0334240662363831
"7502",0.0330990874545472
"7503",0.0296530154036575
"7504",0.0405113766272922
"7505",0.0198502821641006
"7506",0.028399209564865
"7507",0.0526273951700561
"7508",0.0408751417329216
"7509",0.0306325627637977
"7510",0.016558508055891
"7511",0.0450402273464298
"7512",0.0588102682043174
"7513",0.0266209079725164
"7514",0.0565209654653978
"7515",0.0257409950016
"7516",0.0227343188183157
"7517",0.0276243093775254
"7518",0.041447169551419
"7519",0.0244962621314263
"7520",0.112976993186291
"7521",0.0418588409788624
"7522",0.0184464912104873
"7523",0.0344164400102023
"7524",0.0430437880721377
"7525",0.0482560690998218
"7526",0.0355088615431339
"7527",0.0418369365843944
"7528",0.0447404162210056
"7529",0.0429535581414274
"7530",0.0407909229286336
"7531",0.0376077333088146
"7532",0.0329341314767709
"7533",0.0318298808561106
"7534",0.0402110579187751
"7535",0.0702760705503051
"7536",0.0267185481453862
"7537",0.0379527168140159
"7538",0.0495833925512166
"7539",0.0317122126570136
"7540",0.0193187451289612
"7541",0.030308191362209
"7542",0.0841903292828549
"7543",0.0320797327357317
"7544",0.0729012587299156
"7545",0.0509332285838759
"7546",0.0152984009785917
"7547",0.0299386490789696
"7548",0.042471279526679
"7549",0.0458769419906359
"7550",0.0590733488165207
"7551",0.0709887760884527
"7552",0.0327840071936931
"7553",0.0332457371054104
"7554",0.0643004012212282
"7555",0.0354915967414865
"7556",0.0369287523437966
"7557",0.037556211697532
"7558",0.0290377256771195
"7559",0.0440754169085011
"7560",0.0583662121397261
"7561",0.0603719905142015
"7562",0.0268599553167621
"7563",0.0524570075345437
"7564",0.0139147089620543
"7565",0.0445602349197314
"7566",0.0307838427272601
"7567",0.0201812032869629
"7568",0.0407275504078089
"7569",0.0538787498265259
"7570",0.0375435353054855
"7571",0.0346268865525844
"7572",0.0168002166057189
"7573",0.0377098025592177
"7574",0.0346398685001992
"7575",0.0316992842419545
"7576",0.0557105251094869
"7577",0.0440985934086968
"7578",0.0385969474181649
"7579",0.049410039378971
"7580",0.0262544081615228
"7581",0.0356531917646875
"7582",0.0370034479321347
"7583",0.0229771546964465
"7584",0.0179294558281388
"7585",0.0448702251939155
"7586",0.0223039915732632
"7587",0.0318005329120158
"7588",0.0269024545393084
"7589",0.0122458545107011
"7590",0.0389186434119601
"7591",0.037114337280377
"7592",0.00865312057176931
"7593",0.0289407351340804
"7594",0.0201800084055919
"7595",0.0364792505561788
"7596",0.0115633309677725
"7597",0.0308342384381432
"7598",0.0602203266298219
"7599",0.0796872254028967
"7600",0.0318290724497984
"7601",0.0252656407280458
"7602",0.022098906289361
"7603",0.0437610465020437
"7604",0.0318608933987076
"7605",0.0355859884392252
"7606",0.0449089861932257
"7607",0.0518284061910534
"7608",0.0514155885084242
"7609",0.0429705842492153
"7610",0.0361827485725236
"7611",0.030307710725784
"7612",0.0407234941721124
"7613",0.031791672399604
"7614",0.0236951668269951
"7615",0.0266336076377684
"7616",0.0665438479212962
"7617",0.0228422525273475
"7618",0.0159777388672256
"7619",0.0428207246134103
"7620",0.0127962961137223
"7621",0.0592042530033622
"7622",0.0483864882319771
"7623",0.0601690877080712
"7624",0.0229524326898157
"7625",0.0433925735189449
"7626",0.0255455985879358
"7627",0.0425988011477074
"7628",0.0646549254989612
"7629",0.0510536416984855
"7630",0.0202680682634792
"7631",0.0454591789878031
"7632",0.0341537344791179
"7633",0.0306284078368906
"7634",0.0423590857141123
"7635",0.0395186482877707
"7636",0.025280909511783
"7637",0.0406389748945706
"7638",0.0429660830999501
"7639",0.0349907585528845
"7640",0.0389473641446745
"7641",0.0389414417102412
"7642",0.0811524744478517
"7643",0.0436362258892405
"7644",0.030029158931436
"7645",0.0533620255826351
"7646",0.0445321655515435
"7647",0.0169355692181926
"7648",0.0288350261683621
"7649",0.0402573109778196
"7650",0.0195011512596582
"7651",0.0313761249332124
"7652",0.0416949011638003
"7653",0.0484023417737736
"7654",0.0616426211138477
"7655",0.0527921608110391
"7656",0.0244491620245947
"7657",0.0322504640240401
"7658",0.042255034335657
"7659",0.0363910453330278
"7660",0.0131469900816317
"7661",0.0374565709505463
"7662",0.0288767642220391
"7663",0.0398940199634171
"7664",0.0225162237695841
"7665",0.0346260028181998
"7666",0.0328896362203127
"7667",0.0304756327137676
"7668",0.0351635822461737
"7669",0.0348280994417754
"7670",0.034836220229024
"7671",0.035784762016851
"7672",0.0464473327866874
"7673",0.0222161897967454
"7674",0.046281751621762
"7675",0.047152910799398
"7676",0.0559142997498401
"7677",0.0367869499060272
"7678",0.0440624264536092
"7679",0.0498450489531156
"7680",0.0236316946237163
"7681",0.0215978354649385
"7682",0.0507970228927824
"7683",0.174587519853409
"7684",0.10861539605325
"7685",0.117637320648925
"7686",0.0726924897158358
"7687",0.109236194958742
"7688",0.0737530370247571
"7689",0.136835724541143
"7690",0.10160544201037
"7691",0.051092941676863
"7692",0.0410243372958896
"7693",0.123682474396847
"7694",0.128687245442237
"7695",0.0641446793661908
"7696",0.0583476069479524
"7697",0.0768121342235723
"7698",0.0350112097430726
"7699",0.0816167793765511
"7700",0.0463001705573572
"7701",0.0281192771836021
"7702",0.0385986148530286
"7703",0.0406727073787408
"7704",0.0507795828407517
"7705",0.0679640783018075
"7706",0.0365962398554174
"7707",0.0315320947420923
"7708",0.0533168923328355
"7709",0.0455659566814497
"7710",0.046255948746828
"7711",0.0562021176682631
"7712",0.0527492652758911
"7713",0.0194011327905027
"7714",0.0438528451557246
"7715",0.0339188570614189
"7716",0.0303121664092796
"7717",0.0241201201963856
"7718",0.0567364977007042
"7719",0.0705971658838659
"7720",0.0242330616853384
"7721",0.0706697218871981
"7722",0.0325315552243813
"7723",0.0416436177182764
"7724",0.0406434393027601
"7725",0.0190186488668647
"7726",0.0601954598489606
"7727",0.0353588657609424
"7728",0.0471059163914315
"7729",0.0367172244563764
"7730",0.0299583936580133
"7731",0.0258020011975912
"7732",0.0565236217449331
"7733",0.0593761488927894
"7734",0.0215077896296094
"7735",0.0242541933084216
"7736",0.0382476813012729
"7737",0.0476923565102856
"7738",0.0379879984240751
"7739",0.0213736777777317
"7740",0.0391485326412235
"7741",0.0243790107262984
"7742",0.00943702428680632
"7743",0.057375239111319
"7744",0.0331522138735969
"7745",0.0254437546221877
"7746",0.0132332033684373
"7747",0.0283856784469337
"7748",0.034490187576403
"7749",0.0301780756669972
"7750",0.0365165609799381
"7751",0.032254738737493
"7752",0.019514838444002
"7753",0.0375975605033269
"7754",0.0514065477915739
