"","x"
"6932",0.0137998091348727
"6933",0.0227262597970524
"6934",0.0204894426828615
"6935",0.016151796445891
"6936",0.0159413472965953
"6937",0.0187385155231853
"6938",0.0144786996233725
"6939",0.0199020505174392
"6940",0.0213420339101377
"6941",0.0206542990709458
"6942",0.0222013543983048
"6943",0.0107499654867262
"6944",0.0178214256467494
"6945",0.0134627843100237
"6946",0.0100696287406412
"6947",0.0286573035701268
"6948",0.019506319506492
"6949",0.0211902871231129
"6950",0.019338281263394
"6951",0.0362971365460674
"6952",0.0186116141248973
"6953",0.00695705263818299
"6954",0.00967764841510343
"6955",0.0147095044995647
"6956",0.0277649339367787
"6957",0.0197193335990295
"6958",0.0139310627783821
"6959",0.0194473420693749
"6960",0.024341645823222
"6961",0.0271025136195855
"6962",0.00736989690663002
"6963",0.019661917759361
"6964",0.0117273530212412
"6965",0.0176009082916921
"6966",0.0139953764886013
"6967",0.0202438043340865
"6968",0.0221650944598377
"6969",0.0205349079630765
"6970",0.0292386600490426
"6971",0.0303324849466513
"6972",0.0133895267452281
"6973",0.0199645453577467
"6974",0.0353098809972019
"6975",0.0259119866147271
"6976",0.0237129374939013
"6977",0.0322940930242717
"6978",0.0152771461828994
"6979",0.0207800761529793
"6980",0.0372215136215606
"6981",0.0301764112577762
"6982",0.0267453427283329
"6983",0.0326021911069595
"6984",0.029594928705287
"6985",0.013015825219492
"6986",0.0229940287526949
"6987",0.0495238324804297
"6988",0.0223488469740999
"6989",0.012144442409586
"6990",0.00615076643388999
"6991",0.013578928771586
"6992",0.0347910125993662
"6993",0.0129826620122554
"6994",0.0125115378771801
"6995",0.024859613760558
"6996",0.0197441605485644
"6997",0.0371248222071503
"6998",0.0101789985557348
"6999",0.0062696040057774
"7000",0.0195490617129886
"7001",0.0148409589655943
"7002",0.0165377134867779
"7003",0.00626804122987684
"7004",0.0252777885416115
"7005",0.016228084295838
"7006",0.0301483436233291
"7007",0.026154974825133
"7008",0.0192842718780178
"7009",0.0176778186509994
"7010",0.020002606312948
"7011",0.0161055975791301
"7012",0.01856452260224
"7013",0.0320422288260145
"7014",0.0237620590809915
"7015",0.0152081153117611
"7016",0.0198624232305214
"7017",0.0203368010510819
"7018",0.0284284590117144
"7019",0.0128512143576464
"7020",0.0154782466105995
"7021",0.0184026120187748
"7022",0.0143049118979947
"7023",0.0133809882855968
"7024",0.0140594089572175
"7025",0.0165184672518825
"7026",0.0168546284054864
"7027",0.0275375835709373
"7028",0.00458845045979731
"7029",0.0182459810179437
"7030",0.0185786079396946
"7031",0.0101486101857542
"7032",0.0163266311734224
"7033",0.0359340745512325
"7034",0.0191538534252856
"7035",0.0524312036140852
"7036",0.0255095756417005
"7037",0.0139752960292041
"7038",0.021049298332753
"7039",0.0226881414113194
"7040",0.0192394219862066
"7041",0.0359857877550354
"7042",0.00660011760879074
"7043",0.0207283038996311
"7044",0.0201423624815887
"7045",0.0113009075877369
"7046",0.0172440457403575
"7047",0.0116320764540484
"7048",0.0227479072533601
"7049",0.0146916081648986
"7050",0.0203087519354075
"7051",0.0381881228582526
"7052",0.0444864837561961
"7053",0.014837322083938
"7054",0.0158284033312895
"7055",0.00796329713250886
"7056",0.00874328242557837
"7057",0.0127266606692735
"7058",0.0230395799448887
"7059",0.00960434538908354
"7060",0.0200345537274093
"7061",0.0173561105168674
"7062",0.031440690181152
"7063",0.0234513979862346
"7064",0.0146100111367991
"7065",0.012996175582523
"7066",0.014650269640183
"7067",0.0314312177206899
"7068",0.0292950054500281
"7069",0.0235220158898264
"7070",0.0248137415866753
"7071",0.0360405586749895
"7072",0.0167446106979453
"7073",0.0243819935457281
"7074",0.0337784999538975
"7075",0.00698139481493854
"7076",0.00939615741338986
"7077",0.0175873351810631
"7078",0.00246662334330897
"7079",0.0153838543511203
"7080",0.0216078569716911
"7081",0.0368030338913128
"7082",0.013109973860667
"7083",0.0129424549268203
"7084",0.0162971673500066
"7085",0.0281191670277495
"7086",0.0152161034559359
"7087",0.0333333359165552
"7088",0.0203918110604832
"7089",0.021769836862936
"7090",0.0197988971148347
"7091",0.0196555747048335
"7092",0.0187253598197434
"7093",0.00397205891420799
"7094",0.0196986524470339
"7095",0.00957960198912455
"7096",0.007993399056715
"7097",0.0114287080019531
"7098",0.0319482267515078
"7099",0.0165419258235352
"7100",0.0317923396449449
"7101",0.0183736017449863
"7102",0.0212470195520248
"7103",0.0355284731210221
"7104",0.0226293024158466
"7105",0.0171743577673925
"7106",0.00486726852799369
"7107",0.0190680452629761
"7108",0.0256918198049954
"7109",0.0060493233210339
"7110",0.0289427459080608
"7111",0.0169197778613083
"7112",0.0188700851123186
"7113",0.0262015613544143
"7114",0.0275770587242141
"7115",0.0312714108621298
"7116",0.0112132060715608
"7117",0.0268620961376739
"7118",0.013237595449693
"7119",0.0195679930787
"7120",0.00875937118946385
"7121",0.0299109098359707
"7122",0.0280872529819116
"7123",0.0119827593876192
"7124",0.0473312905594527
"7125",0.0111857056083999
"7126",0.0273974872143635
"7127",0.0122682952421146
"7128",0.0192135270494849
"7129",0.0216103233651364
"7130",0.0243622133958827
"7131",0.00922419186151254
"7132",0.0234851830981563
"7133",0.00805115572959025
"7134",0.0160201460184956
"7135",0.017992743870219
"7136",0.0140015217450102
"7137",0.026038280122441
"7138",0.0157003252588296
"7139",0.0168860880898791
"7140",0.0138132018038061
"7141",0.0142779514593752
"7142",0.0149308293019096
"7143",0.0109855262104263
"7144",0.0158427669530399
"7145",0.0191121616820315
"7146",0.00718788947551448
"7147",0.0144269383157342
"7148",0.0101241096861692
"7149",0.0296072329129998
"7150",0.0246527859512269
"7151",0.0198734986389301
"7152",0.0389490838915189
"7153",0.0239821688123588
"7154",0.00896771683856272
"7155",0.0270405223708709
"7156",0.0315287614676684
"7157",0.0325918824582835
"7158",0.014332972386586
"7159",0.0123414304386764
"7160",0.0203667378430669
"7161",0.015243716814764
"7162",0.028010261639977
"7163",0.0187745968904049
"7164",0.0113978447570255
"7165",0.0114646969458058
"7166",0.0276019679833428
"7167",0.00963459440719522
"7168",0.0228511669655717
"7169",0.00601571768847329
"7170",0.0112067420097226
"7171",0.0125924385916138
"7172",0.0230555438432454
"7173",0.0136700785801313
"7174",0.0275689503378703
"7175",0.0223939489827102
"7176",0.0201768425111162
"7177",0.028193278734906
"7178",0.0296021416837144
"7179",0.023755789015611
"7180",0.0134024289102951
"7181",0.0232633815428743
"7182",0.0181519433620994
"7183",0.0245615603868587
"7184",0.0154062289528599
"7185",0.033580407182063
"7186",0.0106438124856804
"7187",0.0296578026124859
"7188",0.0555665790621711
"7189",0.0104026888489428
"7190",0.0188193325575998
"7191",0.0128131413583621
"7192",0.016579309664122
"7193",0.0157869495695451
"7194",0.0166483736679073
"7195",0.0382327849780633
"7196",0.026908143729558
"7197",0.0170284973015155
"7198",0.00674461990359191
"7199",0.0166289468370935
"7200",0.0326823733975223
"7201",0.00995397855174368
"7202",0.0226634977178035
"7203",0.0118555210166799
"7204",0.0137474603748056
"7205",0.024702896141163
"7206",0.0335102898280705
"7207",0.0331819866773435
"7208",0.0212753408644276
"7209",0.0292548754739752
"7210",0.00887584185672865
"7211",0.0230793326275793
"7212",0.00765707792403336
"7213",0.0336602492230621
"7214",0.0195831240812118
"7215",0.0193190010788858
"7216",0.0231820178185025
"7217",0.0202039102400668
"7218",0.0244780368193855
"7219",0.0208484662223602
"7220",0.0248573863100795
"7221",0.0232227196661843
"7222",0.019183386894077
"7223",0.0269310316091039
"7224",0.0205471925152201
"7225",0.0180491888875207
"7226",0.00977085032375893
"7227",0.0390932166225256
"7228",0.0226447442374789
"7229",0.0219363471380229
"7230",0.0218933273529077
"7231",0.0254570054722952
"7232",0.014658024290422
"7233",0.0233155481965985
"7234",0.0129155842162713
"7235",0.0119801063185869
"7236",0.0174244489990595
"7237",0.0269271848259501
"7238",0.0117257787606256
"7239",0.0189412923409175
"7240",0.0211849357587419
"7241",0.0355932967600653
"7242",0.0101618703752601
"7243",0.0112055807961727
"7244",0.0215872192614655
"7245",0.0230370652014954
"7246",0.0269999511288532
"7247",0.00837664210355314
"7248",0.0178035510782363
"7249",0.00753329492605607
"7250",0.0242300957363446
"7251",0.0270878443572171
"7252",0.0129371292651101
"7253",0.0095770801929496
"7254",0.0207091153277076
"7255",0.0184340448383726
"7256",0.0178630150943973
"7257",0.0218688379084674
"7258",0.0336498591288112
"7259",0.0286558583458738
"7260",0.0250050141472126
"7261",0.0175516748234974
"7262",0.0163285230302782
"7263",0.0153411206377255
"7264",0.0095066017794251
"7265",0.0298280144948316
"7266",0.021202851774101
"7267",0.0130973533649235
"7268",0.0105968480268048
"7269",0.0210445459779397
"7270",0.0192111571555437
"7271",0.0257878710434138
"7272",0.0285327715253962
"7273",0.0154099391010681
"7274",0.0122783557511609
"7275",0.0113653375658824
"7276",0.0167876442341188
"7277",0.00860345635882126
"7278",0.0163686183484731
"7279",0.0211956948870143
"7280",0.0212178428886933
"7281",0.0278412143026382
"7282",0.0231696230660311
"7283",0.0196612933455349
"7284",0.0249936887765316
"7285",0.0165697254288611
"7286",0.0304293841747145
"7287",0.0185875037010185
"7288",0.0218357061325734
"7289",0.0446476173782076
"7290",0.00466270549851402
"7291",0.00785976603502903
"7292",0.0267726034075046
"7293",0.0210928359031122
"7294",0.017257816369548
"7295",0.017898668139706
"7296",0.00700832337716032
"7297",0.00548693664230617
"7298",0.030461675644272
"7299",0.0201893376403906
"7300",0.0240947832583245
"7301",0.0153256532483925
"7302",0.0125951302625154
"7303",0.0178916651046237
"7304",0.00780821383170923
"7305",0.00524263951809817
"7306",0.0172281686011374
"7307",0.019581197286469
"7308",0.0199496610587926
"7309",0.0145079504239265
"7310",0.0307448686973823
"7311",0.0291843492062218
"7312",0.037766908059843
"7313",0.0133708718302641
"7314",0.0192447412902295
"7315",0.0263626625273103
"7316",0.0210661773802988
"7317",0.0233907679139806
"7318",0.0188567934863743
"7319",0.0301531339156756
"7320",0.0163614976209364
"7321",0.0295238496144799
"7322",0.0299295616740276
"7323",0.0205283309604141
"7324",0.00377700030017327
"7325",0.00912699475357339
"7326",0.0111858869151152
"7327",0.011995462453761
"7328",0.0306653296021893
"7329",0.013490401690696
"7330",0.0318300787819118
"7331",0.039915995590632
"7332",0.0287831703919155
"7333",0.01541927047467
"7334",0.0115221985756532
"7335",0.016900901364279
"7336",0.0114795128365367
"7337",0.0269323446499853
"7338",0.0169834150057209
"7339",0.0140271082185265
"7340",0.0157838673206095
"7341",0.0328614239815057
"7342",0.0308416095660926
"7343",0.0114057861913405
"7344",0.0301864665834221
"7345",0.0250676403605466
"7346",0.0232449680915141
"7347",0.0220914365427078
"7348",0.0460112774407071
"7349",0.0145806416188413
"7350",0.0167961181813726
"7351",0.0221230434465085
"7352",0.00636637755468313
"7353",0.014851388428106
"7354",0.0143363509394996
"7355",0.0116346777849017
"7356",0.0151031609347207
"7357",0.0164472931006342
"7358",0.00892428245140118
"7359",0.0238810958079552
"7360",0.0170925999006909
"7361",0.00970758982381953
"7362",0.0169813424502536
"7363",0.019147674332971
"7364",0.0174446557323476
"7365",0.0125786004050122
"7366",0.0347727028953587
"7367",0.00653286907453848
"7368",0.0274069493554549
"7369",0.0141819205572639
"7370",0.0376506644556379
"7371",0.0280397597215428
"7372",0.0182930407366704
"7373",0.0242542179997301
"7374",0.00845074277623894
"7375",0.00847106644108956
"7376",0.0173378397957966
"7377",0.0229967612516144
"7378",0.00786098247819985
"7379",0.0359163121415979
"7380",0.0289171327529933
"7381",0.038612076047677
"7382",0.0119851201740298
"7383",0.0241071491249827
"7384",0.00249055490924479
"7385",0.0264657242424972
"7386",0.00698243034189898
"7387",0.011706780998941
"7388",0.0211507434140911
"7389",0.0192471177345953
"7390",0.0249928407956225
"7391",0.0185522295649677
"7392",0.0106596410827794
"7393",0.0132087332942161
"7394",0.0203352072405156
"7395",0.0195225183576729
"7396",0.040094085965533
"7397",0.0367581548493725
"7398",0.0099543227989702
"7399",0.0108206995890216
"7400",0.0245589207264749
"7401",0.00905285656677509
"7402",0.0130172630878316
"7403",0.0184604715609693
"7404",0.0209370773784884
"7405",0.0283866782435449
"7406",0.0151849787239401
"7407",0.0211246976156327
"7408",0.0229439878488667
"7409",0.0190423515438522
"7410",0.0206018247401065
"7411",0.0122793231948566
"7412",0.0117111280965904
"7413",0.0216725434710486
"7414",0.0224820004623516
"7415",0.0240697792488889
"7416",0.0256089799335111
"7417",0.0194847020080974
"7418",0.0194113234896664
"7419",0.0241102012916303
"7420",0.0187065552468879
"7421",0.00963743000606319
"7422",0.0171104611456798
"7423",0.00875202950308437
"7424",0.0384055517160479
"7425",0.0224811418273222
"7426",0.0231412011159686
"7427",0.0166484482034873
"7428",0.0311213668230778
"7429",0.0217901276595642
"7430",0.00668520490771525
"7431",0.00768213727190072
"7432",0.031716384893687
"7433",0.0338505297047254
"7434",0.00693742300401468
"7435",0.0292888253966247
"7436",0.016897760871877
"7437",0.0288369714720861
"7438",0.0271823155767136
"7439",0.0150242923166718
"7440",0.0333122776114286
"7441",0.0203358373712186
"7442",0.00831544183417156
"7443",0.0172360950712548
"7444",0.0251829846263403
"7445",0.019129071014924
"7446",0.00720019780923022
"7447",0.00807057411450313
"7448",0.0234526404358521
"7449",0.0142377720011039
"7450",0.0132352142763735
"7451",0.00461502990712424
"7452",0.0170775474209354
"7453",0.0183855760887588
"7454",0.0140611251658995
"7455",0.0143020656682538
"7456",0.0195071999772813
"7457",0.00829268962594376
"7458",0.0170122659675089
"7459",0.0149530020265551
"7460",0.0151658286552389
"7461",0.0366702746916317
"7462",0.0294503279315739
"7463",0.0119883228995482
"7464",0.0296238450252969
"7465",0.0199162864573632
"7466",0.0131270475796468
"7467",0.0377626493489903
"7468",0.0256819104904641
"7469",0.00725946908957572
"7470",0.0167555081360739
"7471",0.00379052330889403
"7472",0.0194473332351945
"7473",0.00601106746069335
"7474",0.0507027803220317
"7475",0.0205323620051886
"7476",0.0183001367149436
"7477",0.0184796643036044
"7478",0.0171147227147118
"7479",0.049950490426611
"7480",0.0195434283005356
"7481",0.0134666984444985
"7482",0.0113596700455486
"7483",0.0257581170769598
"7484",0.0150703474787169
"7485",0.0113779293528804
"7486",0.0256098151140852
"7487",0.0148380780039738
"7488",0.0369460159849974
"7489",0.0139058356044407
"7490",0.0132047431282115
"7491",0.00884762066304094
"7492",0.0195237504960376
"7493",0.0354401504685891
"7494",0.0165102596419447
"7495",0.027525451360793
"7496",0.00563881647825981
"7497",0.0287481000783271
"7498",0.00777932686440376
"7499",0.0230393793231316
"7500",0.0111328035939725
"7501",0.0165070561167319
"7502",0.0318973989922118
"7503",0.0146568023875211
"7504",0.00945479637033666
"7505",0.0243344282801433
"7506",0.0206824075720591
"7507",0.0136428526147223
"7508",0.0128955554921513
"7509",0.0220409992558244
"7510",0.0205700441538262
"7511",0.0259553095006971
"7512",0.00989293871790966
"7513",0.0315041855880657
"7514",0.0152190618339184
"7515",0.0271760611386553
"7516",0.0256884121995264
"7517",0.0275872070566703
"7518",0.0194220427212957
"7519",0.0258015934625864
"7520",0.0138386790746888
"7521",0.018770033085676
"7522",0.033188593922587
"7523",0.0237734488771549
"7524",0.0395552254231968
"7525",0.0309341582537585
"7526",0.0157349515312154
"7527",0.0265700705085516
"7528",0.027160956254517
"7529",0.0152035744645284
"7530",0.0154591863960011
"7531",0.0333346046082313
"7532",0.0335191334932049
"7533",0.0301514806747875
"7534",0.0355408323436135
"7535",0.0394616919832239
"7536",0.0146836784416452
"7537",0.0107520189747356
"7538",0.0246853401241741
"7539",0.0194379003864518
"7540",0.0165705097526522
"7541",0.0183501868745776
"7542",0.0162980646112973
"7543",0.013520983952111
"7544",0.0246539722161068
"7545",0.0390581808721829
"7546",0.0169066184641027
"7547",0.00604641508938112
"7548",0.0210406541584165
"7549",0.00906366198510035
"7550",0.0205674237467621
"7551",0.0224765661109641
"7552",0.0301475406293325
"7553",0.0289506683474831
"7554",0.0127267194584755
"7555",0.0107727281478669
"7556",0.0252275177274191
"7557",0.0221772823556638
"7558",0.0143556807846997
"7559",0.0163809522535339
"7560",0.0291826633454418
"7561",0.015731959759638
"7562",0.0174557468071902
"7563",0.0112358624742676
"7564",0.0156250748242731
"7565",0.00633675116269672
"7566",0.0304038511309148
"7567",0.013071260216306
"7568",0.070478152234367
"7569",0.0426214072445137
"7570",0.0109155100506396
"7571",0.0168377319304739
"7572",0.0190069729279955
"7573",0.0157299472780055
"7574",0.0185317997702317
"7575",0.0077225120192142
"7576",0.0207977744847559
"7577",0.0222916916648843
"7578",0.0373272950915527
"7579",0.0349536630587606
"7580",0.0287150777973787
"7581",0.0138248654855071
"7582",0.0243795159273251
"7583",0.0201348701763438
"7584",0.0080174776157505
"7585",0.0166656974849259
"7586",0.0216684756120837
"7587",0.0162462268070098
"7588",0.00948598678541871
"7589",0.0640057388754811
"7590",0.0225999266276048
"7591",0.017443855246591
"7592",0.0270618644593962
"7593",0.0220998427669604
"7594",0.00941673301711395
"7595",0.0341443867474143
"7596",0.00785963357630073
"7597",0.00688941251024914
"7598",0.0213396895629202
"7599",0.0182379303587507
"7600",0.0259359189556057
"7601",0.0198529989034214
"7602",0.0250205094362683
"7603",0.0167299399967973
"7604",0.0169056868217214
"7605",0.0315182141511382
"7606",0.0176288887929668
"7607",0.0367288725030281
"7608",0.0320495214833049
"7609",0.0100574464084059
"7610",0.0102284057636881
"7611",0.0212449480278586
"7612",0.035963215933458
"7613",0.0122027139658061
"7614",0.00314750356692998
"7615",0.0210191168878246
"7616",0.017060135101134
"7617",0.00946541994804329
"7618",0.0301375920260518
"7619",0.022941677622949
"7620",0.0172770477833694
"7621",0.00925589303105288
"7622",0.040923785394689
"7623",0.0269486209342751
"7624",0.0178691330039307
"7625",0.00868001850734942
"7626",0.0199580309507549
"7627",0.02540344324927
"7628",0.0141249211870185
"7629",0.0123632490550351
"7630",0.0221221020620986
"7631",0.0179382797551188
"7632",0.0270052204049493
"7633",0.0377895400021016
"7634",0.00912247986963238
"7635",0.00894857946764503
"7636",0.0180476737342038
"7637",0.00877093214310186
"7638",0.0220106235004251
"7639",0.0157666095643336
"7640",0.0466139356085591
"7641",0.0207611393196976
"7642",0.0145050097741012
"7643",0.0280533234179365
"7644",0.0175737838874474
"7645",0.00638443674001604
"7646",0.0122964004271489
"7647",0.0432872228068083
"7648",0.02080136208664
"7649",0.0188021296862999
"7650",0.0314051676429216
"7651",0.0217766733811041
"7652",0.0249113326884277
"7653",0.0141428743725689
"7654",0.00650650838465788
"7655",0.017886147932939
"7656",0.0171834289682485
"7657",0.0237540782477584
"7658",0.0129544569184151
"7659",0.0141595772750713
"7660",0.0170078208134192
"7661",0.0116802601959235
"7662",0.00823586580651549
"7663",0.0137776853909536
"7664",0.00672340864434504
"7665",0.00583577266695543
"7666",0.0121480541439057
"7667",0.0229264845597002
"7668",0.0257005508202103
"7669",0.0210818951618753
"7670",0.0144908865012692
"7671",0.0338529033720679
"7672",0.0109892674282828
"7673",0.0147126834641531
"7674",0.0199480052525854
"7675",0.0180953958881642
"7676",0.0302025551696122
"7677",0.0124045117573247
"7678",0.0323301415415455
"7679",0.0200719286434954
"7680",0.0125872732397284
"7681",0.0142763692337679
"7682",0.00656869710512938
"7683",0.0117962336923322
"7684",0.0210026855894959
"7685",0.00790535680523417
"7686",0.0222765702917641
"7687",0.0132136926219302
"7688",0.0104097691868082
"7689",0.0289026107061466
"7690",0.0165258554440214
"7691",0.00934262892545967
"7692",0.0312436909688147
"7693",0.0188143550289492
"7694",0.010513780807387
"7695",0.00549295527413479
"7696",0.011601326246402
"7697",0.0167975013283636
"7698",0.0139139106459947
"7699",0.0277113172748312
"7700",0.0225205782105327
"7701",0.0239624416803271
"7702",0.0240689042327486
"7703",0.0108755384080079
"7704",0.0221640213526299
"7705",0.0279674878795817
"7706",0.0199616646507267
"7707",0.0168126276155929
"7708",0.0141095363192926
"7709",0.0104189415359795
"7710",0.015404980953215
"7711",0.022993674961419
"7712",0.0138600254923461
"7713",0.0304753249121739
"7714",0.0162743680047998
"7715",0.00857358394201468
"7716",0.0216686267502999
"7717",0.0166780033797745
"7718",0.0101013798517763
"7719",0.0421257542125119
"7720",0.0161498181280779
"7721",0.00928184788007961
"7722",0.00989711137219377
"7723",0.0287871892063584
"7724",0.0104749522183097
"7725",0.0305009351772253
"7726",0.0189577835100684
"7727",0.0102503721133444
"7728",0.0111589155604258
"7729",0.012956858991171
"7730",0.02727658064515
"7731",0.041158827840658
"7732",0.0121196392120283
"7733",0.0213699623894664
"7734",0.0238236294129353
"7735",0.00939039298140243
"7736",0.020106022725198
"7737",0.0045909761057921
"7738",0.0247243375140275
"7739",0.0220534978135194
"7740",0.00869976905030358
"7741",0.0101750200411366
"7742",0.0253498509940985
"7743",0.021114925469761
"7744",0.0508354130495691
"7745",0.0248851237622759
"7746",0.0114216359665701
"7747",0.00748492295442143
"7748",0.0228775395294467
"7749",0.0227178720635614
"7750",0.0164529665978764
"7751",0.00880522434396339
"7752",0.0224150942666366
"7753",0.0118457534086627
"7754",0.0190031347000923
"7755",0.0170742589665597
"7756",0.035020360000831
"7757",0.0181614887650266
"7758",0.013215182703209
"7759",0.0273813698820048
"7760",0.00758962393864088
"7761",0.0125619467124123
"7762",0.0302475312703789
"7763",0.0250803120047719
"7764",0.0289058116167137
"7765",0.02813231073391
"7766",0.0166164922856299
"7767",0.0139313893262414
"7768",0.0125565161217079
"7769",0.0194268645277791
"7770",0.0222240224671629
"7771",0.0228096036583768
"7772",0.0102966615603178
"7773",0.0241042983524638
"7774",0.0123657050844061
"7775",0.0136861153003087
"7776",0.0290516197484597
"7777",0.00956179501183278
"7778",0.00932916142037205
"7779",0.0251821947199474
"7780",0.0166196269630948
"7781",0.0207861777382928
"7782",0.0245535562386926
"7783",0.0277302227377678
"7784",0.0154264155640805
"7785",0.0126006764720006
"7786",0.0558382907190521
"7787",0.0154365686028749
"7788",0.0270509419465894
"7789",0.020479140328994
"7790",0.0104427704303361
"7791",0.0276944917636798
"7792",0.0119757005726236
"7793",0.0114999160083051
"7794",0.0144292708003798
"7795",0.0100708379252101
"7796",0.038406274544201
"7797",0.0197671790655485
"7798",0.0140551112145698
"7799",0.0185268198586101
"7800",0.0177232047265938
"7801",0.0301192716386743
"7802",0.013547633107842
"7803",0.0113881206313287
"7804",0.00889035836184032
"7805",0.00987878738528917
"7806",0.028432168697698
"7807",0.0168598669692426
"7808",0.0352196744394046
"7809",0.0142493748129536
"7810",0.0226425570833861
"7811",0.0168270651190818
"7812",0.0296973425171921
"7813",0.016290787824325
"7814",0.0286799780778019
"7815",0.0561898091157889
"7816",0.0165756664125378
"7817",0.015849392251544
"7818",0.0296556331303777
"7819",0.0103866777679356
"7820",0.0182604052467401
"7821",0.0133948835375875
"7822",0.0319079617234253
"7823",0.0186783453881813
"7824",0.0136808730648354
"7825",0.00764378190196245
"7826",0.0435772749446948
"7827",0.0110341106579011
"7828",0.0210476234218258
"7829",0.0148779050904136
"7830",0.00494833075081443
"7831",0.0365249062644962
"7832",0.0219368267697968
"7833",0.0138255258445231
"7834",0.0193640776988464
"7835",0.0462232903701119
"7836",0.0147343471041559
"7837",0.0120035346093141
"7838",0.0157745361394085
"7839",0.0197948968370424
"7840",0.016933467320659
"7841",0.00848326895166475
"7842",0.0154506306665069
"7843",0.0119735403813217
"7844",0.0199600412200579
"7845",0.010812230208804
"7846",0.0335441083565164
"7847",0.0280940708572876
"7848",0.0151480409963393
"7849",0.0155356357417451
"7850",0.0118036688322024
"7851",0.0184530968981897
"7852",0.0162976878105339
"7853",0.0267531113072528
"7854",0.0327273297232815
"7855",0.0198053663182358
"7856",0.0203869694700847
"7857",0.0267765369813185
"7858",0.0122983888270658
"7859",0.0242855328877359
"7860",0.0112347967540715
"7861",0.0193926982720784
"7862",0.014101288685188
"7863",0.0183414704550075
"7864",0.0301802229519694
"7865",0.0298644859838244
"7866",0.0156247472306357
"7867",0.0316361533015576
"7868",0.00656223970279836
"7869",0.017255918934275
"7870",0.0170019502314846
"7871",0.024193469550075
"7872",0.0265670330920289
"7873",0.0144725258915068
"7874",0.0343709217533206
"7875",0.024458141981894
"7876",0.016298134549724
"7877",0.0215293935850521
"7878",0.0296953454087183
"7879",0.0185255378189801
"7880",0.0205903246936002
"7881",0.0123421629146324
"7882",0.023587816124083
"7883",0.0117888982549303
"7884",0.0121992784223869
"7885",0.016974370607099
"7886",0.0140257546754006
"7887",0.0275853163635273
"7888",0.0255993364756207
"7889",0.019578288908211
"7890",0.0199577588479701
"7891",0.0167500860203959
"7892",0.0243624701849266
"7893",0.0342711818301644
"7894",0.0294340933165113
"7895",0.0229087337393391
"7896",0.0219179639514722
"7897",0.0249343427972791
"7898",0.0112401933438483
"7899",0.0272318461207318
"7900",0.0254203123039261
"7901",0.0195239101668942
"7902",0.00934619219634527
"7903",0.0252593203302147
"7904",0.0161356229833858
"7905",0.0310953623757968
"7906",0.011551554081988
"7907",0.0190997061072513
"7908",0.0284253416378937
"7909",0.0245548779826213
"7910",0.0238534640633732
"7911",0.0346183677172656
"7912",0.0245971347579113
"7913",0.0252583097621422
"7914",0.0122150799602781
"7915",0.0145900906507311
"7916",0.0236870239114078
"7917",0.0191995911562767
"7918",0.0193981381080096
"7919",0.030677324331962
"7920",0.0315243839781601
"7921",0.0149430165511597
"7922",0.0367583646242206
"7923",0.0161155481220029
"7924",0.0242084902763117
"7925",0.0441917286615215
"7926",0.020491226945407
"7927",0.0102759074575165
"7928",0.0257494584537832
"7929",0.0232828399079188
"7930",0.0049309083686227
"7931",0.0111059638174208
"7932",0.0259548153656695
"7933",0.0184649341719523
"7934",0.0115750546569329
"7935",0.0222656182519039
"7936",0.0150231925149889
"7937",0.0197482006322246
"7938",0.0114373454109343
"7939",0.00791585304586181
"7940",0.0373382246420335
"7941",0.0328879356559386
"7942",0.0395191952010667
"7943",0.0199280753454952
"7944",0.0342516125346146
"7945",0.0298429172121718
"7946",0.0249208227952435
"7947",0.0289455026057087
"7948",0.021357556174709
"7949",0.0267008824012119
"7950",0.033218891884903
"7951",0.0308420312774222
"7952",0.0181610617725073
"7953",0.0187165807476717
"7954",0.0221438571081623
"7955",0.0153050626469404
"7956",0.0185243304301146
"7957",0.0209408358668075
"7958",0.0148009285929942
"7959",0.0212330783172116
"7960",0.0219817971916676
"7961",0.0220976061412672
"7962",0.00794037407442711
"7963",0.0281452617511208
"7964",0.0149897628060657
"7965",0.0389381783470203
"7966",0.0153214243038985
"7967",0.0233232483455677
"7968",0.0157270192055449
"7969",0.034296132568289
"7970",0.0227309269264569
"7971",0.0256978947225525
"7972",0.0185556947235959
"7973",0.0438685111617071
"7974",0.0417987813316964
"7975",0.0219807855208178
"7976",0.0105114222772429
"7977",0.0154419556886009
"7978",0.0122596457745708
"7979",0.0228228060928935
"7980",0.02857071270363
"7981",0.0327955808355051
"7982",0.028081396614488
"7983",0.0261268410761334
"7984",0.0211828525061443
"7985",0.0186507271359947
"7986",0.0236510086356013
"7987",0.0132214848058146
"7988",0.0295001867081485
"7989",0.0324331220996231
"7990",0.00338441535542267
"7991",0.0151631701402466
"7992",0.0206129298348578
"7993",0.0145924644901168
"7994",0.0445671025172335
"7995",0.0105992870991637
"7996",0.0191202471183843
"7997",0.0342768647519029
"7998",0.0302378867550915
"7999",0.0229323078649849
"8000",0.0149101629293941
"8001",0.0252341917744588
"8002",0.0308372193056483
"8003",0.0112949034277147
"8004",0.0174574157127211
"8005",0.0282800584201845
"8006",0.0256431478540379
"8007",0.0222737143325491
"8008",0.0191086223100931
"8009",0.0168940152599802
"8010",0.0158400249770693
"8011",0.00664647618062612
"8012",0.0178716520310067
"8013",0.00886565160465456
"8014",0.0188921178913695
"8015",0.0100545029320209
