"","x"
"4535",0.0516455316395105
"4536",0.0654672570655293
"4537",0.0439192702840896
"4538",0.0371787146066661
"4539",0.0780040624929919
"4540",0.0611419144917014
"4541",0.101967260811765
"4542",0.0450865228342846
"4543",0.0378179941435186
"4544",0.0233915818336387
"4545",0.0356601587591332
"4546",0.0299285110115166
"4547",0.0516684822579351
"4548",0.0456236003595729
"4549",0.0447324727983115
"4550",0.114040773740009
"4551",0.0533158627002447
"4552",0.0504452365991183
"4553",0.0569257664522349
"4554",0.0574620225316925
"4555",0.0983746275830802
"4556",0.0419719823741951
"4557",0.0667600413532968
"4558",0.0448461237609253
"4559",0.0717194492820331
"4560",0.0399126377093995
"4561",0.0726896402760075
"4562",0.0568554474853303
"4563",0.0540699480347174
"4564",0.0458767711696173
"4565",0.0383870689042315
"4566",0.036622143724721
"4567",0.0475599197049087
"4568",0.0865734276700154
"4569",0.0287745239094249
"4570",0.0289500185558163
"4571",0.0330979195065597
"4572",0.0390875860560823
"4573",0.0352399097042678
"4574",0.018062555620913
"4575",0.0790003485800269
"4576",0.0651699458616058
"4577",0.0651503767758402
"4578",0.0581821218324787
"4579",0.0712381308725524
"4580",0.0436818621712113
"4581",0.0441921399717217
"4582",0.0464877157246194
"4583",0.0501066116119473
"4584",0.0469828951910822
"4585",0.143359829808294
"4586",0.0508026780873634
"4587",0.0477481936688653
"4588",0.0386490830710697
"4589",0.0596034356356508
"4590",0.0674488075796854
"4591",0.0619232874835215
"4592",0.0286608497978714
"4593",0.0709356205031067
"4594",0.0556939786016915
"4595",0.0143460010903917
"4596",0.0583881759323866
"4597",0.0646925873875003
"4598",0.0621336154314963
"4599",0.0478754516833882
"4600",0.0809902490355249
"4601",0.066773935245165
"4602",0.0627917140803519
"4603",0.0520053347246273
"4604",0.0896767037387518
"4605",0.0356358071457611
"4606",0.0443086426689125
"4607",0.0717176210767631
"4608",0.0577351049371867
"4609",0.0683457186842523
"4610",0.0512238071111844
"4611",0.102393411092744
"4612",0.0546780272966286
"4613",0.0331487585328183
"4614",0.0461263649591543
"4615",0.00919745481540118
"4616",0.037921510773562
"4617",0.0284883930350267
"4618",0.0568894391457123
"4619",0.0630183637364442
"4620",0.0418783382658496
"4621",0.0575234515744401
"4622",0.0418872639507458
"4623",0.0242528798409093
"4624",0.0728663566256009
"4625",0.0504907625290612
"4626",0.042977831487304
"4627",0.0681060439196848
"4628",0.0701126061296308
"4629",0.0296253802180138
"4630",0.02620788136457
"4631",0.0307387596157191
"4632",0.0731406755207371
"4633",0.102187180630328
"4634",0.0553963303594447
"4635",0.0501777970396696
"4636",0.0299154310506139
"4637",0.0773469534909611
"4638",0.0431197475014431
"4639",0.0465649672671961
"4640",0.0429868906677766
"4641",0.0349277489655759
"4642",0.0415691064052129
"4643",0.0968435089360896
"4644",0.0582538615722139
"4645",0.0654410717600641
"4646",0.0648798254657845
"4647",0.0383776414402591
"4648",0.029732774146468
"4649",0.040460736824779
"4650",0.0618667393818591
"4651",0.0635369394199864
"4652",0.0356299212423242
"4653",0.0444559279129657
"4654",0.0651229330124369
"4655",0.0905671956684652
"4656",0.0220665568957222
"4657",0.0552831335883099
"4658",0.0662625688728387
"4659",0.0419167385274833
"4660",0.0326483938609262
"4661",0.0243512051085182
"4662",0.0333528863570028
"4663",0.0895487215163048
"4664",0.108613962431249
"4665",0.0272087216713055
"4666",0.0714360235853449
"4667",0.051002588713367
"4668",0.0533046376113105
"4669",0.0486468305127608
"4670",0.0439815415689836
"4671",0.043532026889513
"4672",0.0412262587808659
"4673",0.0422251244037199
"4674",0.0400095731094263
"4675",0.0632404109650297
"4676",0.044181917332044
"4677",0.0323319464368969
"4678",0.0756901936988959
"4679",0.055958405271622
"4680",0.0575690669071437
"4681",0.0126929855600988
"4682",0.0571898469812834
"4683",0.0171071307913726
"4684",0.0290663525852468
"4685",0.0721758438583611
"4686",0.0599510229692941
"4687",0.0687634988099878
"4688",0.028263305398035
"4689",0.10305063980403
"4690",0.0609675984691587
"4691",0.0293943521179892
"4692",0.00992079257024668
"4693",0.0395763380589339
"4694",0.0561616470563226
"4695",0.0541563846549681
"4696",0.050771274318955
"4697",0.0561457378110694
"4698",0.0553734409416772
"4699",0.0708056374370213
"4700",0.0505218989960538
"4701",0.0504584145940158
"4702",0.035558502560347
"4703",0.0287619409929185
"4704",0.00778274096292357
"4705",0.0398228430670947
"4706",0.0114117886650161
"4707",0.0675089350981983
"4708",0.0430586388391182
"4709",0.0349330628998267
"4710",0.0491414634944277
"4711",0.0280406787418775
"4712",0.045255973046055
"4713",0.0396062134722489
"4714",0.0448001492064606
"4715",0.0399559420681548
"4716",0.0482470962756885
"4717",0.0283275352025522
"4718",0.0274051796218085
"4719",0.0948878899432271
"4720",0.0598094339411175
"4721",0.0621273794861675
"4722",0.0655048980513697
"4723",0.0222031970297252
"4724",0.0586212337275037
"4725",0.0417769125639608
"4726",0.0598708956390398
"4727",0.0429360718683416
"4728",0.060337951860835
"4729",0.0639009452279864
"4730",0.0288724113210129
"4731",0.0664108721700897
"4732",0.0664704829308948
"4733",0.02621785146736
"4734",0.0594390094198378
"4735",0.0433431151472303
"4736",0.055984345150808
"4737",0.0644587141666444
"4738",0.0538501967568781
"4739",0.0367305570948027
"4740",0.0403152784043953
"4741",0.0690968181933543
"4742",0.050625920615135
"4743",0.0305377939615374
"4744",0.0500647368014529
"4745",0.0528995246805068
"4746",0.0663389520847101
"4747",0.0447263717903533
"4748",0.0665194865621847
"4749",0.0623391760303851
"4750",0.0783509732026032
"4751",0.0561036429622099
"4752",0.0663346412176642
"4753",0.0573211762541633
"4754",0.0390053116158466
"4755",0.0432610691053128
"4756",0.0288603425816865
"4757",0.0645122877065304
"4758",0.0665074009005494
"4759",0.0565419007361848
"4760",0.0600848179311911
"4761",0.0600897727740985
"4762",0.0685113716182405
"4763",0.0562386229160579
"4764",0.0175112323197405
"4765",0.0361962076390858
"4766",0.0258278051658585
"4767",0.0677773498687683
"4768",0.0348361983701092
"4769",0.0275843235530982
"4770",0.0510411379083662
"4771",0.0308665178778426
"4772",0.0276152675582746
"4773",0.0347140694740067
"4774",0.0428570667312593
"4775",0.0402769581801527
"4776",0.0929217439013871
"4777",0.0342152984891573
"4778",0.0422287312617128
"4779",0.046413422819918
"4780",0.0463911529775083
"4781",0.0401854326048362
"4782",0.0407861986396412
"4783",0.0575807615809644
"4784",0.0235107888965767
"4785",0.0534856942181964
"4786",0.084355322019983
"4787",0.0469254131564915
"4788",0.0428259799738414
"4789",0.0634296096680532
"4790",0.0267088722534182
"4791",0.0477140836106278
"4792",0.0282517223857506
"4793",0.0250115205532318
"4794",0.063171776367599
"4795",0.0445166413065824
"4796",0.079522292325208
"4797",0.0591870198251308
"4798",0.0392660076618665
"4799",0.0420313270513711
"4800",0.020179068898806
"4801",0.0496920832662958
"4802",0.0398941431189586
"4803",0.0394592465059318
"4804",0.061243272871854
"4805",0.0708108889921326
"4806",0.0281205995743506
"4807",0.0507958472469386
"4808",0.0246176791022932
"4809",0.0750953224720029
"4810",0.0521401410250186
"4811",0.105258582102608
"4812",0.0263057457649432
"4813",0.0320870182856664
"4814",0.0640679127888778
"4815",0.0295178312378272
"4816",0.0623942091453012
"4817",0.0439072646446131
"4818",0.0212681545894286
"4819",0.0409937005809904
"4820",0.0574944898842044
"4821",0.0320045372094961
"4822",0.0470280563404335
"4823",0.0455628640741917
"4824",0.0291515160280225
"4825",0.0392294486410405
"4826",0.0770465142272768
"4827",0.0281611370227808
"4828",0.0614794149049402
"4829",0.0827484237633937
"4830",0.0859920653995406
"4831",0.109662902262749
"4832",0.0773265209694263
"4833",0.0491835381224428
"4834",0.0385388183583737
"4835",0.0384947216783212
"4836",0.0324729647891904
"4837",0.07671165954956
"4838",0.0440192036839166
"4839",0.0298536676565304
"4840",0.0569545968531992
"4841",0.0278396908598178
"4842",0.063294439509497
"4843",0.0780877745000952
"4844",0.0549651512071908
"4845",0.0668899046802647
"4846",0.0682389802066987
"4847",0.0439199022713482
"4848",0.0515271696623931
"4849",0.0434063765133479
"4850",0.0348804588699461
"4851",0.0524035603080403
"4852",0.0497533850674095
"4853",0.0584601112825872
"4854",0.0243626469075789
"4855",0.0662268746846632
"4856",0.0300941905414068
"4857",0.0430298864874876
"4858",0.050546670392052
"4859",0.023899038069115
"4860",0.0469135008211175
"4861",0.0511783839461058
"4862",0.0535836378950336
"4863",0.0435157666563911
"4864",0.0508629546701955
"4865",0.0172384237333047
"4866",0.0478877055657929
"4867",0.0738767767535382
"4868",0.0610438338280875
"4869",0.0422037019107646
"4870",0.0576808950898086
"4871",0.0318146259926035
"4872",0.0432385318502405
"4873",0.069207238012868
"4874",0.0702032417303674
"4875",0.0237546021162142
"4876",0.0678863535511895
"4877",0.0742985788364743
"4878",0.0396569529911471
"4879",0.0402813626690901
"4880",0.0368809158744162
"4881",0.0723105650502012
"4882",0.0713300105629129
"4883",0.0395835357817322
"4884",0.0718248049824199
"4885",0.037743715459383
"4886",0.100819273631425
"4887",0.0303015694610813
"4888",0.0246883401998704
"4889",0.0357166976266385
"4890",0.0473633249327864
"4891",0.0527818285268543
"4892",0.0818523194658334
"4893",0.0262600993759833
"4894",0.0380461154335449
"4895",0.0970960808572149
"4896",0.0586265251239916
"4897",0.0875992360603815
"4898",0.0194070577374771
"4899",0.0403776753576436
"4900",0.0818673093373577
"4901",0.0280649728014853
"4902",0.073632152830555
"4903",0.0483828108408558
"4904",0.0483014388719941
"4905",0.0630671062095958
"4906",0.0389549210966565
"4907",0.0305475603726781
"4908",0.0510918226706069
"4909",0.0712275542432132
"4910",0.0450130247046818
"4911",0.0336228892884219
"4912",0.0614166294802242
"4913",0.0285379996996447
"4914",0.0392123629600195
"4915",0.0810862485978086
"4916",0.0439689661970191
"4917",0.052699976620045
"4918",0.0377776832499804
"4919",0.0542651104214466
"4920",0.0513257181102126
"4921",0.0558676604135134
"4922",0.0288159983818322
"4923",0.0210638534880728
"4924",0.0280124195468454
"4925",0.0410265901401106
"4926",0.0572705295139188
"4927",0.0325227402089274
"4928",0.0556186113718768
"4929",0.0564089519684184
"4930",0.0744815315620147
"4931",0.0295799512017394
"4932",0.0358163303640202
"4933",0.054785835310847
"4934",0.0855635864979643
"4935",0.0428355683181379
"4936",0.0434461335085483
"4937",0.0598674139213702
"4938",0.0447123479626128
"4939",0.0609421716047913
"4940",0.0235141502815802
"4941",0.0444005950613747
"4942",0.044529928565068
"4943",0.0331373071029758
"4944",0.0484951265651234
"4945",0.0454107469456404
"4946",0.0725696453230404
"4947",0.023109390483262
"4948",0.0932554760177763
"4949",0.0383989025126818
"4950",0.029317927908362
"4951",0.0753006815810496
"4952",0.041638435848567
"4953",0.0300666559750605
"4954",0.0298463734161559
"4955",0.052283558382396
"4956",0.0355396847181109
"4957",0.0444213917835137
"4958",0.0554453939016715
"4959",0.0401049043363556
"4960",0.0418887486067171
"4961",0.0406383854421074
"4962",0.0351768412016437
"4963",0.061318267606981
"4964",0.0362640217538029
"4965",0.0673720040626324
"4966",0.0419646457425525
"4967",0.050623832456542
"4968",0.0320757483715729
"4969",0.0786225937645264
"4970",0.0298529145009235
"4971",0.0515554445639366
"4972",0.0180869998331076
"4973",0.0583951980840231
"4974",0.0695313570397193
"4975",0.0392220983090483
"4976",0.0469044600787576
"4977",0.0243718904209541
"4978",0.0415280178728292
"4979",0.0656019832477126
"4980",0.0304827268493709
"4981",0.0791828751248346
"4982",0.0396608727402519
"4983",0.0547818137875209
"4984",0.0574046797781908
"4985",0.0361787045691102
"4986",0.0621256736407266
"4987",0.121047415908839
"4988",0.0413266892092295
"4989",0.0582760653993068
"4990",0.0472301767751598
"4991",0.012824045157283
"4992",0.0445144545233683
"4993",0.0759331869270037
"4994",0.0490894567661209
"4995",0.0647707332485774
"4996",0.0539404449386361
"4997",0.0589126605903816
"4998",0.0620062122665751
"4999",0.0255525827831777
"5000",0.0949917737721124
"5001",0.0423509750080269
"5002",0.0470679539607874
"5003",0.0496141915631667
"5004",0.049170863488653
"5005",0.030533631749133
"5006",0.055984223317213
"5007",0.0286775897660044
"5008",0.0566471758841098
"5009",0.0418992506391583
"5010",0.00936131339791315
"5011",0.0206608546366185
"5012",0.0262291922312979
"5013",0.0290092910366031
"5014",0.045699677310804
"5015",0.0932394271190044
"5016",0.0463701728250435
"5017",0.0622813788027929
"5018",0.0376826203388912
"5019",0.0347663853625986
"5020",0.0335271127816401
"5021",0.0461526022072821
"5022",0.103343744358169
"5023",0.0689449056433234
"5024",0.0279845419673894
"5025",0.0459730292762185
"5026",0.0461977966811685
"5027",0.0542316633366022
"5028",0.0804572365198579
"5029",0.0875907730784337
"5030",0.0454915033240098
"5031",0.0389949626277167
"5032",0.0230000443106513
"5033",0.0524407180781895
"5034",0.0421244315108979
"5035",0.0375490817703148
"5036",0.0308257204582365
"5037",0.0418163252171864
"5038",0.019970459499826
"5039",0.0378235051533657
"5040",0.03929116984
"5041",0.0247929227860237
"5042",0.0769463455485072
"5043",0.0669201453714329
"5044",0.0467956424694236
"5045",0.0553638814260738
"5046",0.0542466527566093
"5047",0.0328437815858619
"5048",0.104209986877501
"5049",0.0511021727848874
"5050",0.0308390600326725
"5051",0.0637743460169582
"5052",0.0312379514277319
"5053",0.0441290710655111
"5054",0.0476546930407707
"5055",0.0733565946800094
"5056",0.0141983542662512
"5057",0.0402419877573587
"5058",0.0766327418779924
"5059",0.0586343635772806
"5060",0.0576053638643628
"5061",0.03851583135353
"5062",0.0930567899333223
"5063",0.0562081418085767
"5064",0.024445151904772
"5065",0.0322197317270307
"5066",0.0580306999784249
"5067",0.0446324500590669
"5068",0.0237236741097621
"5069",0.0310046391445104
"5070",0.07319662582009
"5071",0.115754032481297
"5072",0.03197114176987
"5073",0.0709725875995385
"5074",0.0696394479058757
"5075",0.0447632503305228
"5076",0.0423187158941038
"5077",0.0657611193942892
"5078",0.0499117279442668
"5079",0.070016161237042
"5080",0.0297011423992613
"5081",0.0334409631251102
"5082",0.0426319105675463
"5083",0.0530477193997067
"5084",0.0652545899730547
"5085",0.0987800725578293
"5086",0.0356268960117554
"5087",0.0708513170556915
"5088",0.0432958626360832
"5089",0.0412029852651567
"5090",0.0780436232523925
"5091",0.0697031348104215
"5092",0.0238545975713339
"5093",0.0271636581106206
"5094",0.0480819662273538
"5095",0.0494888309309631
"5096",0.0407048681003211
"5097",0.0622072620325782
"5098",0.0556975417670187
"5099",0.0791563665776985
"5100",0.0303627876561582
"5101",0.0239000465256984
"5102",0.0320077242921479
"5103",0.0474506310972547
"5104",0.0509305372607858
"5105",0.0505038865355736
"5106",0.0463765826714344
"5107",0.0792341463978865
"5108",0.0572276562196905
"5109",0.046206911456032
"5110",0.0530837655956087
"5111",0.0224354963440057
"5112",0.0314010709276842
"5113",0.0577159570777194
"5114",0.0428464894853408
"5115",0.0568629454883948
"5116",0.0520096686486349
"5117",0.03917727709184
"5118",0.0714860994612278
"5119",0.0697608345741208
"5120",0.0347631355559398
"5121",0.0636590930722022
"5122",0.103482285040026
"5123",0.070185149139217
"5124",0.0275199951277383
"5125",0.0196761037860241
"5126",0.0284069823576177
"5127",0.0294751560620034
"5128",0.023108743796683
"5129",0.0635011818706338
"5130",0.093163038242116
"5131",0.0321571744523704
"5132",0.0562349018879455
"5133",0.0351686936205929
"5134",0.046843334042044
"5135",0.0928033020337952
"5136",0.0460571809078284
"5137",0.0703959266300462
"5138",0.0435089876086552
"5139",0.0520628455121861
"5140",0.0584833124303789
"5141",0.0604240438713389
"5142",0.0296387990687756
"5143",0.0411934134358843
"5144",0.0671465562360479
"5145",0.0220431575341342
"5146",0.0579223528427579
"5147",0.0798411490875096
"5148",0.050953168383728
"5149",0.0423521459588331
"5150",0.0520673629457444
"5151",0.0789401710116538
"5152",0.0671461785093851
"5153",0.0331511522731099
"5154",0.074453543591337
"5155",0.0898782097621703
"5156",0.076214360694013
"5157",0.053802087428153
"5158",0.0512494715558282
"5159",0.0294520956260042
"5160",0.0620243281324856
"5161",0.0592586213569126
"5162",0.0882079607852303
"5163",0.018128947742658
"5164",0.0182269327981129
"5165",0.043496890830902
"5166",0.0328516804377603
"5167",0.0465440286746557
"5168",0.0610460607110599
"5169",0.0586916753159919
"5170",0.04520695438068
"5171",0.0893693489851125
"5172",0.0651309622731203
"5173",0.0446651145507823
"5174",0.0869761245318873
"5175",0.0433255195364963
"5176",0.0629494268110999
"5177",0.0495861795507138
"5178",0.031478639886677
"5179",0.0715910901679204
"5180",0.0401938233082461
"5181",0.0266488770432214
"5182",0.039707602586729
"5183",0.046668373200725
"5184",0.059292891730705
"5185",0.0255670062150309
"5186",0.0810809841156786
"5187",0.0391430446149222
"5188",0.0444285504734707
"5189",0.0755957799245672
"5190",0.0306750083694877
"5191",0.030404980452852
"5192",0.031280840781937
"5193",0.046201531591952
"5194",0.0447933555641365
"5195",0.0363894843179607
"5196",0.0526405326595271
"5197",0.0469351490718239
"5198",0.0455531201177439
"5199",0.0596771757624556
"5200",0.0667100507592426
"5201",0.0415685103257456
"5202",0.0293056353764585
"5203",0.0492491294448909
"5204",0.0608318460679961
"5205",0.0449700506703798
"5206",0.0110653219117203
"5207",0.014145593115894
"5208",0.0272775804722667
"5209",0.077293350449635
"5210",0.0288344601921458
"5211",0.0251079504488507
"5212",0.0569163626635761
"5213",0.0241748090018916
"5214",0.0855469054859218
"5215",0.0206963006831764
"5216",0.0262540739172147
"5217",0.0566759655573719
"5218",0.0546992177516016
"5219",0.0304478593114891
"5220",0.0916163946688336
"5221",0.0269598042560139
"5222",0.0986866701714856
"5223",0.0519796035796533
"5224",0.058327034813951
"5225",0.0644359286496999
"5226",0.0770960963822075
"5227",0.0619154408465441
"5228",0.0436033348515261
"5229",0.0341257115066234
"5230",0.0457867247544287
"5231",0.0374808755403972
"5232",0.0335542580958393
"5233",0.0308765911664266
"5234",0.110024431000495
"5235",0.0229295720241292
"5236",0.0676548134037493
"5237",0.0652267673758495
"5238",0.061380900476477
"5239",0.0572869556859644
"5240",0.0633475409409541
"5241",0.0508760823741202
"5242",0.047748128565534
"5243",0.0741349760193107
"5244",0.0837989272681946
"5245",0.0391613826987297
"5246",0.0659520389953295
"5247",0.0391423341267954
"5248",0.0596113890041715
"5249",0.043537540190752
"5250",0.0568400092526952
"5251",0.0453016552146747
"5252",0.0648045185849137
"5253",0.0822902822003769
"5254",0.0317876130075869
"5255",0.0135759248271296
"5256",0.0524411635819447
"5257",0.0174714139048462
"5258",0.0793299438739451
"5259",0.0299221678703058
"5260",0.0292701008173341
"5261",0.0277760682425886
"5262",0.0301446298006638
"5263",0.0453058305142504
"5264",0.0218516557370826
"5265",0.0455201772377208
"5266",0.0703145193742807
"5267",0.0442120134005817
"5268",0.02516084247735
"5269",0.0795204006263177
"5270",0.0460107500470565
"5271",0.0513381737378703
"5272",0.0705116177834456
"5273",0.0887744186400942
"5274",0.0444824537797702
"5275",0.0604597535803062
"5276",0.0673723688091282
"5277",0.0433331707371095
"5278",0.0540916481770128
"5279",0.0543916919931124
"5280",0.061517858881598
"5281",0.0414837809106851
"5282",0.0902912166514722
"5283",0.0365138945786163
"5284",0.0558347209061103
"5285",0.0524298652754827
"5286",0.0426892334103759
"5287",0.048582936077958
"5288",0.0299143808920151
"5289",0.0162794951756761
"5290",0.0398141772013809
"5291",0.0747555241466379
"5292",0.0431796065377411
"5293",0.0457777620154306
"5294",0.0861892133711057
"5295",0.0884869489469213
"5296",0.0305187669058092
"5297",0.0327975807941226
"5298",0.0660052462838188
"5299",0.0436688325620776
"5300",0.0496080866137567
"5301",0.0718482581327819
"5302",0.0655603884975922
"5303",0.0555696803283202
"5304",0.0326860533527653
"5305",0.0787830056346272
"5306",0.0506039394886804
"5307",0.080083501003255
"5308",0.0356972116387568
"5309",0.0727757803443295
"5310",0.0618714573146631
"5311",0.0514211435984446
"5312",0.0623539155268954
"5313",0.0346979951746236
"5314",0.0941246359654489
"5315",0.0602963372517149
"5316",0.0660811087225186
"5317",0.0478157988419172
"5318",0.0551279660224796
"5319",0.0310297815120588
"5320",0.0527459171734613
"5321",0.0610126014956961
"5322",0.0332245928191547
"5323",0.0692044914559015
"5324",0.0400950944585074
"5325",0.0336078818281085
"5326",0.0532509806029436
"5327",0.0506676302337511
"5328",0.0167625944831342
"5329",0.0570444017830834
"5330",0.0586306086513928
"5331",0.0377458322428771
"5332",0.0458527661064497
"5333",0.0820489845054411
"5334",0.0934323810258331
"5335",0.0584347832538902
"5336",0.0484283249253472
"5337",0.0603919285428966
"5338",0.0736030870994494
"5339",0.0274058442751088
"5340",0.0483493352563554
"5341",0.0392445612305285
"5342",0.0601698942706225
"5343",0.0679108835964873
"5344",0.0857413307666709
"5345",0.0469152649052529
"5346",0.0334366842000326
"5347",0.0836094074468613
"5348",0.0551164525487814
"5349",0.0313285631608817
"5350",0.0346576866694924
"5351",0.0238514936350463
"5352",0.0590161720230808
"5353",0.0946369124603119
"5354",0.0371951166090347
"5355",0.0571694901972314
"5356",0.0532440622807389
"5357",0.0443824117762359
"5358",0.0526754953744722
"5359",0.0192682600972418
"5360",0.0930600755622852
"5361",0.0467994891821845
"5362",0.0512164633115716
"5363",0.103006884615043
"5364",0.0517240057143464
"5365",0.036807872434041
"5366",0.0762286817265118
"5367",0.102107523920258
"5368",0.11215762152237
"5369",0.0432787054800924
"5370",0.0381210203009529
"5371",0.0567091968855173
"5372",0.0511516026472725
"5373",0.0709609005768585
"5374",0.0545424493091135
"5375",0.0546065327654605
"5376",0.011043260172086
"5377",0.0426765092746594
"5378",0.0288605031527625
"5379",0.0373283930166287
"5380",0.0744209575386833
"5381",0.0551933486011629
"5382",0.0252059556481665
"5383",0.0656971959414127
"5384",0.0410819430048247
"5385",0.0625033243037745
"5386",0.0776247649553045
"5387",0.0327753621227945
"5388",0.035259556940148
"5389",0.0311925718808056
"5390",0.0214582483655164
"5391",0.0446395146929775
"5392",0.0509111649391405
"5393",0.0845616770870189
"5394",0.0496351710847403
"5395",0.0386973123336035
"5396",0.0682831087297564
"5397",0.0363862910784909
"5398",0.0682240602193536
"5399",0.0464553857444423
"5400",0.0445090134619299
"5401",0.0479233418466333
"5402",0.0509551114836796
"5403",0.0446146331172285
"5404",0.0535509850324478
"5405",0.0408909483070919
"5406",0.0809624475532198
"5407",0.072735065923056
"5408",0.0455666596086637
"5409",0.0734185089072954
"5410",0.0222143232437355
"5411",0.0690578038339519
"5412",0.0282135682059979
"5413",0.0285332684694896
"5414",0.0583780840253729
"5415",0.0263626646309574
"5416",0.0652496015389079
"5417",0.0551042364933544
"5418",0.0627641531078889
"5419",0.0317117327882352
"5420",0.0673741017272789
"5421",0.0755700235972179
"5422",0.0476881262788514
"5423",0.050051420715891
"5424",0.0303278060660497
"5425",0.0221293951859807
"5426",0.0260726949067727
"5427",0.088417112502055
"5428",0.0418221590768549
"5429",0.076512803536405
"5430",0.0768636095167971
"5431",0.0129505253556282
"5432",0.0722332468115613
"5433",0.054514286004262
"5434",0.0461915627220722
"5435",0.0483626222696431
"5436",0.0549705662371567
"5437",0.0519762295607609
"5438",0.0445994113876865
"5439",0.030978961879179
"5440",0.0873489791630791
"5441",0.0480268737213705
"5442",0.0665134054134305
"5443",0.0316334501029836
"5444",0.0589906663699263
"5445",0.0531112298285967
"5446",0.0738016265006715
"5447",0.0423852324100317
"5448",0.0607429310284237
"5449",0.0617985078120381
"5450",0.0599964767938017
"5451",0.0694565685956411
"5452",0.105414445539759
"5453",0.0296393464325794
"5454",0.074221261552022
"5455",0.101747276045157
"5456",0.0318745296542519
"5457",0.0494920017137937
"5458",0.0671247175540044
"5459",0.0307103568035007
"5460",0.0674233831935945
"5461",0.037049476871844
"5462",0.0679644613329027
"5463",0.0390997150023983
"5464",0.0457440798792791
"5465",0.0721040248971103
"5466",0.0591452971523617
"5467",0.0306749946106477
"5468",0.072748550746173
"5469",0.0322316466925689
"5470",0.0508677873709702
"5471",0.040198593950455
"5472",0.0379458576683354
"5473",0.0311081123581654
"5474",0.0597194317639234
"5475",0.0436248410978518
"5476",0.0708878742947039
"5477",0.0312970799439762
"5478",0.0369564581038844
"5479",0.0556454542191501
"5480",0.0603791225344038
"5481",0.062542179543015
"5482",0.045551246101148
"5483",0.0454232667233535
"5484",0.0456490723220862
"5485",0.0472611271343757
"5486",0.0622541981793677
"5487",0.0630729487383681
"5488",0.0420469112907046
"5489",0.0476050424753834
"5490",0.0625902719246051
"5491",0.0341339270964811
"5492",0.0820180557486632
"5493",0.0220136450963219
"5494",0.0608031310423107
"5495",0.0441582974645048
"5496",0.0325065500608341
"5497",0.0680423681689326
"5498",0.0379730932726312
"5499",0.0539098799690332
"5500",0.118377276009739
"5501",0.0467578445233388
"5502",0.0533655208973199
"5503",0.0663315341139095
"5504",0.0691114579295537
"5505",0.0653858117522604
"5506",0.0421212995484865
"5507",0.0314321393002993
"5508",0.0266599682372132
"5509",0.0570997383768587
"5510",0.0510960825718003
"5511",0.0455972369730728
"5512",0.0358819666420276
"5513",0.0676648343690277
"5514",0.0239541922255868
"5515",0.0290503387993782
"5516",0.0557285720187522
"5517",0.036157614591595
"5518",0.0354399360092779
"5519",0.0473613551701901
"5520",0.0385771020663404
"5521",0.0530702085868605
"5522",0.0645212803748383
"5523",0.0582467253802823
"5524",0.0222926490292404
"5525",0.0588113247868782
"5526",0.0253617743555332
"5527",0.0364001642680533
"5528",0.0430062755065809
"5529",0.0467436724526185
"5530",0.0386633703250097
"5531",0.0273551796524066
"5532",0.0660627879472218
"5533",0.0250778183220873
"5534",0.0468635076934129
"5535",0.0525903044838695
"5536",0.0376865521343487
"5537",0.0716991415762942
"5538",0.0687172904658201
"5539",0.0484634839706935
"5540",0.0395217242035889
"5541",0.057441068107662
"5542",0.0288193037519568
"5543",0.0437192672269616
"5544",0.0364776254932153
"5545",0.0433960816327002
"5546",0.0623589105158421
"5547",0.0403274704154748
"5548",0.0155897411065984
"5549",0.0663386309746424
"5550",0.0351041315545598
"5551",0.0480276398091979
"5552",0.0878076397587833
"5553",0.044821301337112
"5554",0.0561347839599655
"5555",0.0562843640420214
"5556",0.0451867590778795
"5557",0.048926581459698
"5558",0.0849843316947966
"5559",0.0308846243710215
"5560",0.0383941445168747
"5561",0.0392955146045934
"5562",0.0400380023267744
"5563",0.0478243862330564
"5564",0.0407414352053417
"5565",0.0400206028310442
"5566",0.0835607333968221
"5567",0.0203808600316429
"5568",0.0680904385574669
"5569",0.0496002327107217
"5570",0.0646665156636545
"5571",0.073809558922683
"5572",0.0537190044400031
"5573",0.0579959354107477
"5574",0.0767553391518709
"5575",0.035377270215109
"5576",0.0301678114011241
"5577",0.0236282650157315
"5578",0.0904088834367635
"5579",0.054734884941329
"5580",0.0809708287115042
"5581",0.0223081434661485
"5582",0.0881310427665901
"5583",0.0495569869461754
"5584",0.0359293706811161
"5585",0.0368862622444707
"5586",0.0252772290002308
"5587",0.0538619019430585
"5588",0.0521473426720639
"5589",0.0577199277867481
"5590",0.0322820984170807
"5591",0.0517901802471942
"5592",0.0799341012101092
"5593",0.0411057362370976
"5594",0.0947189792926645
"5595",0.0281055874811326
"5596",0.062084607195341
"5597",0.0374953447639741
"5598",0.093582410891728
"5599",0.0282315924708714
"5600",0.0618778356221819
"5601",0.0325104658002422
"5602",0.0186678892651464
"5603",0.0561431219346675
"5604",0.0507909869179115
"5605",0.0377490073600516
"5606",0.0590155767672468
"5607",0.050023191513461
"5608",0.0989443400032155
"5609",0.0630190076103632
"5610",0.0805720598845397
"5611",0.0488447108856592
"5612",0.0575653313360378
"5613",0.0247870317665136
"5614",0.0780320966042537
"5615",0.0384836882152558
"5616",0.0408597249605065
"5617",0.0627160966439461
"5618",0.0518918969019647
"5619",0.0708012468835786
"5620",0.0338348929292612
