"","x"
"7068",0.0196576579964679
"7069",0.049715162035972
"7070",0.0427847977211514
"7071",0.0231419800211719
"7072",0.0203987592568048
"7073",0.0232387882584295
"7074",0.00671043462941556
"7075",0.0241062396522722
"7076",0.0235545378989518
"7077",0.0185189932644308
"7078",0.0162605158257111
"7079",0.0271129639346936
"7080",0.0233379329156478
"7081",0.0274813441987972
"7082",0.0186164538225398
"7083",0.0214805001349344
"7084",0.0311488862345476
"7085",0.0315620718917355
"7086",0.0188019691198049
"7087",0.02603690570283
"7088",0.0427605633652461
"7089",0.0321155788703
"7090",0.0305015061395877
"7091",0.00659854674024868
"7092",0.025898325517024
"7093",0.00743376738508435
"7094",0.00740570148059631
"7095",0.0148417204763091
"7096",0.0315036592426946
"7097",0.0164610852700282
"7098",0.0299295740528178
"7099",0.0183051214254661
"7100",0.0247967548917447
"7101",0.018491645347147
"7102",0.015205196034498
"7103",0.0160138567547719
"7104",0.0176316668261975
"7105",0.023856028985751
"7106",0.0107404944397435
"7107",0.0144551219782804
"7108",0.0245657989641142
"7109",0.0460582483200826
"7110",0.00960080952704978
"7111",0.0481435031252785
"7112",0.0402695403483905
"7113",0.0106376436584726
"7114",0.0189342964080372
"7115",0.0290827794961018
"7116",0.0192994366362478
"7117",0.0202524221328504
"7118",0.0309445063245545
"7119",0.0148852326822259
"7120",0.0191223320230439
"7121",0.0278103268117181
"7122",0.0162362304127905
"7123",0.0161184609530576
"7124",0.0121023153713425
"7125",0.0203812003968076
"7126",0.0658340790406505
"7127",0.0235242847884384
"7128",0.0167045608986714
"7129",0.0338013755208475
"7130",0.0515806430991512
"7131",0.0348458811780202
"7132",0.036899197465484
"7133",0.0284462305450431
"7134",0.0302701177222284
"7135",0.0267751363738466
"7136",0.0275362834197175
"7137",0.0162922346985316
"7138",0.0421437003011013
"7139",0.0240389119082599
"7140",0.0394865028596626
"7141",0.0118233586683205
"7142",0.0228996221038099
"7143",0.0423803013381872
"7144",0.025847772392426
"7145",0.0200150570256045
"7146",0.0158282255213094
"7147",0.0180599516957001
"7148",0.00941409629564384
"7149",0.0143523158477862
"7150",0.0137180089392376
"7151",0.0104231222559488
"7152",0.00936920304402082
"7153",0.0217374035877207
"7154",0.0195354551029372
"7155",0.0357772032093839
"7156",0.0144565018286935
"7157",0.0125778107828141
"7158",0.0169651946280298
"7159",0.0259391487382039
"7160",0.011227305993392
"7161",0.0262849642929284
"7162",0.0148442544241293
"7163",0.0192387628755286
"7164",0.00516828949631713
"7165",0.0244024521944426
"7166",0.013491336967283
"7167",0.00814640565346512
"7168",0.0181484229713625
"7169",0.00893725874912251
"7170",0.00717851163369443
"7171",0.014190724756915
"7172",0.0198440748400697
"7173",0.014421414361532
"7174",0.00613827077871028
"7175",0.0145106919169257
"7176",0.0148584758832502
"7177",0.0366061974773279
"7178",0.0537225337105961
"7179",0.100426060156017
"7180",0.0322589199135471
"7181",0.0875212504972069
"7182",0.0253910771329135
"7183",0.0294666717715889
"7184",0.041031226512993
"7185",0.0163267469247176
"7186",0.0126754987739008
"7187",0.0199309164550746
"7188",0.0297527735847573
"7189",0.0138326145113229
"7190",0.0295392707782983
"7191",0.0247216365867553
"7192",0.031576298296069
"7193",0.0168040434697689
"7194",0.0407356689607243
"7195",0.0751044594414465
"7196",0.0406491857667445
"7197",0.0388896336745287
"7198",0.0865397397576365
"7199",0.0362169674877629
"7200",0.0176969887972985
"7201",0.0522174347653418
"7202",0.0572609265061789
"7203",0.0422159603243958
"7204",0.0185794559157512
"7205",0.0177882262358023
"7206",0.0173614859486133
"7207",0.0268501042808771
"7208",0.0302441419995733
"7209",0.0322462746038055
"7210",0.0212002618427721
"7211",0.0138946872954148
"7212",0.0287423470013724
"7213",0.0127567040747274
"7214",0.0278508325128831
"7215",0.0272427029482496
"7216",0.045091808547159
"7217",0.0299418282854631
"7218",0.023347299390188
"7219",0.00775803860115135
"7220",0.025003444285271
"7221",0.0197013408500728
"7222",0.00478058755943156
"7223",0.0231478419749448
"7224",0.0213056842790968
"7225",0.0277934328945187
"7226",0.0155024910106499
"7227",0.0212156554648797
"7228",0.0361564107586751
"7229",0.0188320670741798
"7230",0.0166376015380675
"7231",0.0211208329995358
"7232",0.016893457946709
"7233",0.0317150721678975
"7234",0.0388327756578761
"7235",0.0492670274700751
"7236",0.0241538211031242
"7237",0.0283016540969791
"7238",0.00980146034298116
"7239",0.0171054959437442
"7240",0.0385074236565293
"7241",0.0357478768199122
"7242",0.0212972112852256
"7243",0.01630669339142
"7244",0.0199061380180482
"7245",0.0385698308744065
"7246",0.0237811403527034
"7247",0.0503732521167787
"7248",0.0161543490617092
"7249",0.0332691170125781
"7250",0.0179916856615363
"7251",0.0265927702707987
"7252",0.0134893607670204
"7253",0.0223611546866072
"7254",0.0284535683662689
"7255",0.0422562926695314
"7256",0.00657727626711818
"7257",0.00868161137946532
"7258",0.0422812178804279
"7259",0.0224153678941715
"7260",0.0293360149698006
"7261",0.0242954134531018
"7262",0.0223840349066249
"7263",0.0125412485027288
"7264",0.0312946131025352
"7265",0.0111290185005256
"7266",0.032238433755599
"7267",0.0170082316896742
"7268",0.0244124175508667
"7269",0.042400092826339
"7270",0.0142349947361784
"7271",0.0217851859631317
"7272",0.0138480963665462
"7273",0.0165518056671238
"7274",0.0210243557126667
"7275",0.0223503980900969
"7276",0.0406850513767779
"7277",0.0254208071183544
"7278",0.0277283230355388
"7279",0.0361890177416054
"7280",0.0178572047962428
"7281",0.0250422677718942
"7282",0.029813562142673
"7283",0.0158828516199826
"7284",0.0125691033739978
"7285",0.0230525178266186
"7286",0.0230408188688399
"7287",0.0107250867922961
"7288",0.0109110326838218
"7289",0.0311681506583057
"7290",0.0136580718451451
"7291",0.0213484658438149
"7292",0.0301944137193951
"7293",0.0146646655125136
"7294",0.0138900201196569
"7295",0.0113208468576979
"7296",0.0150892604608783
"7297",0.0150195911415516
"7298",0.0176605258099447
"7299",0.0111749282631756
"7300",0.0320780125780786
"7301",0.00954748179009489
"7302",0.0243166528118257
"7303",0.0269773058512651
"7304",0.0144164538795146
"7305",0.019315190523342
"7306",0.0497612896065914
"7307",0.0556762435118069
"7308",0.0294677434839942
"7309",0.0232845054195618
"7310",0.0118493986597925
"7311",0.0251887139433478
"7312",0.0211287037881042
"7313",0.0157545871989356
"7314",0.0236023780689155
"7315",0.0160235756609484
"7316",0.0150086744122563
"7317",0.0105489657669259
"7318",0.0221597167575343
"7319",0.019998213309866
"7320",0.00928708877253642
"7321",0.022118442512761
"7322",0.0113684087617716
"7323",0.00947479332670951
"7324",0.0197041390691441
"7325",0.0200738655536968
"7326",0.0179541519071688
"7327",0.0275917138595447
"7328",0.0263579409079205
"7329",0.019615689952439
"7330",0.044839162913227
"7331",0.0191224979041325
"7332",0.023768409318357
"7333",0.0677278952358548
"7334",0.0282550813140739
"7335",0.021244998411741
"7336",0.0335276149778011
"7337",0.0444973354126644
"7338",0.0131031461438712
"7339",0.026896863932577
"7340",0.0132107616195711
"7341",0.0165186295521125
"7342",0.0284982985043504
"7343",0.0169272831382577
"7344",0.0332577794600931
"7345",0.0109580990123786
"7346",0.00611898379197871
"7347",0.013345905494057
"7348",0.0221472901996746
"7349",0.0146367608912991
"7350",0.0200213890526407
"7351",0.0111862095583701
"7352",0.026249336796289
"7353",0.0301424947373693
"7354",0.0240746877359141
"7355",0.0169664223806365
"7356",0.0145068061253894
"7357",0.0286295640545897
"7358",0.0275404656559419
"7359",0.0261500974505185
"7360",0.0319883351341852
"7361",0.033524627472574
"7362",0.0236071468975174
"7363",0.0250816323923079
"7364",0.0296430947881018
"7365",0.0850964081384836
"7366",0.0399727108371273
"7367",0.0160922469991686
"7368",0.00559073105655374
"7369",0.0508459046723919
"7370",0.0173909209068787
"7371",0.0109396620875296
"7372",0.0167311329304725
"7373",0.0196665799837856
"7374",0.0197462566737129
"7375",0.0403453886498196
"7376",0.0341708966706443
"7377",0.0129699063899794
"7378",0.0337689084876035
"7379",0.0137801394519857
"7380",0.0129123519241243
"7381",0.0107833218597994
"7382",0.0188314600689829
"7383",0.0128363017416434
"7384",0.0230756398151308
"7385",0.0157790216030591
"7386",0.0121646056900659
"7387",0.0230677658829445
"7388",0.00867395630480274
"7389",0.0221168308380265
"7390",0.0170465400395716
"7391",0.0191044878551126
"7392",0.0234761327373668
"7393",0.0209505819083006
"7394",0.0237486532033105
"7395",0.0133147777922197
"7396",0.0307541189127601
"7397",0.0191374805996443
"7398",0.0206041550060959
"7399",0.0101151246218264
"7400",0.0250812147832991
"7401",0.0197606944793248
"7402",0.0116693614450868
"7403",0.0462985153092205
"7404",0.0239940605816272
"7405",0.0478534248310862
"7406",0.0257688703832547
"7407",0.0443621491503228
"7408",0.0258519496300901
"7409",0.0314733666140766
"7410",0.0225099306832535
"7411",0.0387242322148237
"7412",0.00763672501113007
"7413",0.0249750695601065
"7414",0.0142117024518456
"7415",0.0131022282089648
"7416",0.0183864376556715
"7417",0.00944966312132573
"7418",0.0206573659392461
"7419",0.022201081599401
"7420",0.0424756507122655
"7421",0.0183276168900615
"7422",0.0280916628770576
"7423",0.0269330456762465
"7424",0.0123498147942983
"7425",0.00980076939139141
"7426",0.0243984806120838
"7427",0.0250131797321513
"7428",0.0269472559511354
"7429",0.0138984774618717
"7430",0.0163592416370311
"7431",0.0303239222931173
"7432",0.0105573026834839
"7433",0.0152769752820713
"7434",0.0227839230477883
"7435",0.0170422643807658
"7436",0.016338012478556
"7437",0.0772281651070243
"7438",0.0290379304895731
"7439",0.0208793534321204
"7440",0.0222362712684329
"7441",0.017011189241711
"7442",0.019424247004535
"7443",0.0873417744577976
"7444",0.0174994830913395
"7445",0.0138102971903606
"7446",0.0201796214622882
"7447",0.0363547290779744
"7448",0.00878345795069879
"7449",0.0297183006821781
"7450",0.0285552494616766
"7451",0.010582293631732
"7452",0.0137666382701606
"7453",0.0252310190453171
"7454",0.0329347507070606
"7455",0.0307276799618801
"7456",0.0127582354753009
"7457",0.0152588843751124
"7458",0.00519044500470806
"7459",0.0359222833011311
"7460",0.0273703115162135
"7461",0.0179202949359853
"7462",0.0215303291156464
"7463",0.0226975115125338
"7464",0.0194770657487558
"7465",0.0201890376415844
"7466",0.033760369997092
"7467",0.0164707012063085
"7468",0.011815984756545
"7469",0.0126133109264901
"7470",0.0188424926847173
"7471",0.0139359765630065
"7472",0.020986570961438
"7473",0.0165158965565497
"7474",0.0217304578172823
"7475",0.0406219559569095
"7476",0.0402239502525256
"7477",0.0245802565595853
"7478",0.0273085494097938
"7479",0.0258564048176296
"7480",0.0278287407376601
"7481",0.0162159028983882
"7482",0.0185395387336519
"7483",0.0460649926683337
"7484",0.0107730333774266
"7485",0.044513686792334
"7486",0.0340138583198587
"7487",0.00584665398302981
"7488",0.00971029504181165
"7489",0.0211045766230163
"7490",0.0325357959762194
"7491",0.0187275666954149
"7492",0.0316955556517957
"7493",0.0226624152316729
"7494",0.0247235333127974
"7495",0.0383760041065352
"7496",0.0313842329981303
"7497",0.0165808087426659
"7498",0.0201827107978616
"7499",0.0150588367383596
"7500",0.016125503924429
"7501",0.0141878600676242
"7502",0.00583405085286544
"7503",0.024753776377562
"7504",0.010324738877511
"7505",0.00756084297411584
"7506",0.0135506916265287
"7507",0.0122053892181142
"7508",0.0113598359369068
"7509",0.0212901233507799
"7510",0.0177882095056839
"7511",0.00777853361605563
"7512",0.0280845209716038
"7513",0.0147948534592532
"7514",0.0266982693231877
"7515",0.0175995205826509
"7516",0.0185175699894215
"7517",0.00974468414632376
"7518",0.0230213847484524
"7519",0.0149749211561551
"7520",0.0086129827549411
"7521",0.0205498160629268
"7522",0.0396586002778987
"7523",0.0265253479179854
"7524",0.0307846017147388
"7525",0.032022212657075
"7526",0.00976045524926474
"7527",0.0209842542160484
"7528",0.0268148474433097
"7529",0.0268926189061963
"7530",0.0265547217341831
"7531",0.0221114155384518
"7532",0.0148012116067948
"7533",0.0173734720874728
"7534",0.0206668517296674
"7535",0.0193136777316885
"7536",0.0201013533868613
"7537",0.0103423064947339
"7538",0.0177667229729339
"7539",0.00447204101615238
"7540",0.0220017829478398
"7541",0.0247109518425015
"7542",0.0284396632781632
"7543",0.0208293811441275
"7544",0.0369312212607838
"7545",0.00433156333773416
"7546",0.021612247918031
"7547",0.0177358450252413
"7548",0.0128826990502023
"7549",0.0217063196211883
"7550",0.0321155861911191
"7551",0.00347655854031226
"7552",0.00529227215473464
"7553",0.0239631536184057
"7554",0.00290555551952089
"7555",0.0100914157349726
"7556",0.00519088860400933
"7557",0.0135469345113751
"7558",0.0213443653827362
"7559",0.0236725551051924
"7560",0.0319804813733415
"7561",0.0380455575294966
"7562",0.0164058758163737
"7563",0.0312504249198668
"7564",0.0666019759277992
"7565",0.061878521058181
"7566",0.0584149762400568
"7567",0.0667089730881151
"7568",0.0887525079663897
"7569",0.0857156290552721
"7570",0.131699387010303
"7571",0.122003551852
"7572",0.066912434527281
"7573",0.119145737928786
"7574",0.0864286344712043
"7575",0.0537959519529642
"7576",0.0856549683760621
"7577",0.0456202329381242
"7578",0.0114813733269811
"7579",0.019481802368052
"7580",0.0130272416581495
"7581",0.0124867481623259
"7582",0.0110163168851454
"7583",0.0252147039004948
"7584",0.0331547469271316
"7585",0.0324341788555526
"7586",0.0216591102739858
"7587",0.0191882132493908
"7588",0.0221489021142962
"7589",0.0087240102995186
"7590",0.0158528863406137
"7591",0.0214505540485219
"7592",0.038942953474673
"7593",0.0321112644918544
"7594",0.0156378998543993
"7595",0.0138373670755892
"7596",0.0100511279861865
"7597",0.0158465023512255
"7598",0.0121812818837519
"7599",0.0240667182989398
"7600",0.0201364995194421
"7601",0.0309746341239877
"7602",0.0276609479203593
"7603",0.00368052226687021
"7604",0.0234199827550352
"7605",0.0300004926842709
"7606",0.00389999815356457
"7607",0.0938698671507204
"7608",0.0470437753056081
"7609",0.0353150273124069
"7610",0.077366633789748
"7611",0.0576353321711226
"7612",0.0426698448065581
"7613",0.0565602900216595
"7614",0.0519999091750983
"7615",0.0241851925712016
"7616",0.0386120107451446
"7617",0.0534374055258633
"7618",0.0282218504518118
"7619",0.0171556044230693
"7620",0.0277673816358116
"7621",0.015322707298451
"7622",0.0131784489142715
"7623",0.00989906292262808
"7624",0.026736221693289
"7625",0.00921384594215247
"7626",0.0100770613623192
"7627",0.00972415270911451
"7628",0.0233068972012739
"7629",0.032597073890972
"7630",0.0305295083836456
"7631",0.0331407508259741
"7632",0.0201767642698455
"7633",0.018310283093119
"7634",0.0154795582793244
"7635",0.0351269575652936
"7636",0.014658344448207
"7637",0.0183974303187185
"7638",0.0396816494711226
"7639",0.0306043969474176
"7640",0.0510041310949179
"7641",0.028394831680055
"7642",0.0213000253990457
"7643",0.0413771309128616
"7644",0.0125206122226814
"7645",0.0118811366559491
"7646",0.0137643170145649
"7647",0.0213653594318067
"7648",0.0298406730891715
"7649",0.0354695772679066
"7650",0.0209405644562592
"7651",0.0217572814684852
"7652",0.0108936643686271
"7653",0.0210594003496034
"7654",0.0203535631362701
"7655",0.0298515892851876
"7656",0.0154324669946569
"7657",0.0237103365101598
"7658",0.00843747603466481
"7659",0.0199745880754933
"7660",0.0059077269716276
"7661",0.0150307752662596
"7662",0.00889252424962271
"7663",0.027888815063316
"7664",0.0230096929121499
"7665",0.0243882156918986
"7666",0.0170523410237957
"7667",0.0123625211637921
"7668",0.00292242069180844
"7669",0.036283724135008
"7670",0.0196095847110021
"7671",0.015246878770186
"7672",0.0259272370078155
"7673",0.0285005876631507
"7674",0.0177520082618723
"7675",0.00467891424960572
"7676",0.0381673265555394
"7677",0.0243843076284276
"7678",0.0116677291823203
"7679",0.0371609033484134
"7680",0.0102431421676299
"7681",0.0429578713154224
"7682",0.0594249081216563
"7683",0.0211719133275222
"7684",0.0231155909277982
"7685",0.044371966156711
"7686",0.016891769964183
"7687",0.0125322300294624
"7688",0.0325006355040371
"7689",0.0255123549150472
"7690",0.0111351936896236
"7691",0.0127537771490229
"7692",0.0279595971834087
"7693",0.012651257304456
"7694",0.020374643581559
"7695",0.0331429298344236
"7696",0.0294286787407781
"7697",0.010082490366647
"7698",0.0221397163600284
"7699",0.0140325980675334
"7700",0.0170039182250347
"7701",0.0127096424350942
"7702",0.0299444031240184
"7703",0.0101897243335652
"7704",0.0224149929820058
"7705",0.0117666678312826
"7706",0.011251141632632
"7707",0.0198953805807799
"7708",0.0179226442082118
"7709",0.0248575268763556
"7710",0.00373228435895075
"7711",0.0298302252612838
"7712",0.013645281005348
"7713",0.017368321089716
"7714",0.0244908464290732
"7715",0.0048968256807716
"7716",0.0162894416040047
"7717",0.0157634508240767
"7718",0.0110096137229059
"7719",0.0453709543480635
"7720",0.0445060724634427
"7721",0.0331854018328774
"7722",0.0288532288255267
"7723",0.040857876245534
"7724",0.0376667599583696
"7725",0.0302051330340446
"7726",0.0344880878288017
"7727",0.0356515604709875
"7728",0.0443184362895392
"7729",0.0073664876800175
"7730",0.0157253599254572
"7731",0.0190171314344647
"7732",0.0137501037306971
"7733",0.00613567879449051
"7734",0.0313433666577941
"7735",0.00753786589364019
"7736",0.0461870649113924
"7737",0.0585547670015482
"7738",0.0118021484125176
"7739",0.0151531181593076
"7740",0.0220099215752724
"7741",0.0503426343354081
"7742",0.0291496890061545
"7743",0.0253821810502707
"7744",0.0206607049230322
"7745",0.0955470397860975
"7746",0.0782486598891888
"7747",0.0302833622499775
"7748",0.0383018619658497
"7749",0.0265709296441452
"7750",0.031862923811014
"7751",0.0435339135151623
"7752",0.0240697362722863
"7753",0.0330360430137054
"7754",0.00790509708164968
"7755",0.0138648418380249
"7756",0.0137022823721323
"7757",0.0274552754347433
"7758",0.0342598201186338
"7759",0.0126609117271499
"7760",0.0157028791430478
"7761",0.0290012056779041
"7762",0.0111520242049101
"7763",0.0302295959562626
"7764",0.0186653668540852
"7765",0.026478447054835
"7766",0.0125865834904758
"7767",0.0223536403283371
"7768",0.0171930145674008
"7769",0.0110118454850667
"7770",0.0260289960488935
"7771",0.0197974175429187
"7772",0.0178188167423147
"7773",0.0348686432106345
"7774",0.0210165630445816
"7775",0.0170626296623585
"7776",0.0376545086897619
"7777",0.0233898421912699
"7778",0.0148242343342985
"7779",0.0309726899373569
"7780",0.0179696767758269
"7781",0.0244814737500473
"7782",0.0680898389957842
"7783",0.0225410059505217
"7784",0.0316520143687168
"7785",0.0336157156116846
"7786",0.0159518289900431
"7787",0.0553298083119689
"7788",0.0370415032629296
"7789",0.0456228005149274
"7790",0.0149315600132527
"7791",0.0227569924117269
"7792",0.0109293154527226
"7793",0.0118011279268339
"7794",0.0191893858541955
"7795",0.0238283056925529
"7796",0.0274256693874939
"7797",0.0218304316445895
"7798",0.0166833721384794
"7799",0.0124515867438096
"7800",0.03108895457216
"7801",0.00601574538738098
"7802",0.0181182582835856
"7803",0.0157746145194914
"7804",0.0156888714668938
"7805",0.00918040684055238
"7806",0.00839121223308544
"7807",0.012738375113494
"7808",0.0252383330869174
"7809",0.0150669984641217
"7810",0.0165809819021733
"7811",0.0503970942309277
"7812",0.0089511249787094
"7813",0.0208435326191141
"7814",0.0118938642612846
"7815",0.0248168148363323
"7816",0.0194620774554878
"7817",0.0486169416371564
"7818",0.0258599669105617
"7819",0.0548456379750143
"7820",0.0379905102314396
"7821",0.0200856219216133
"7822",0.0235459376501949
"7823",0.0185047685723976
"7824",0.0349256545654033
"7825",0.0101752493983677
"7826",0.0148021290804734
"7827",0.0068811463464068
"7828",0.0288054021095563
"7829",0.0328831285699335
"7830",0.00624546040255602
"7831",0.00855557636444582
"7832",0.0145213089809025
"7833",0.0274870611354578
"7834",0.0176442016789302
"7835",0.0146240107210714
"7836",0.0138031776629037
"7837",0.018376063352885
"7838",0.0266136796020241
"7839",0.0202003983434494
"7840",0.0198590655056821
"7841",0.0245598336389971
"7842",0.00720345514611538
"7843",0.0269344154578914
"7844",0.0306846788052513
"7845",0.028029628250635
"7846",0.0252991660736268
"7847",0.013631121432943
"7848",0.0305956130284634
"7849",0.0349344732087127
"7850",0.0341795125235711
"7851",0.0117971748806576
"7852",0.0355636295151818
"7853",0.0183500862942495
"7854",0.0224146972220569
"7855",0.0160895061559392
"7856",0.027877819122871
"7857",0.0172068146090034
"7858",0.0264568519271381
"7859",0.0131197798808009
"7860",0.0135602793362932
"7861",0.0119565629111846
"7862",0.0163823000563151
"7863",0.0214300876590897
"7864",0.0265604966415194
"7865",0.0160201637299994
"7866",0.0386704535652576
"7867",0.0237200232502217
"7868",0.0371150452703787
"7869",0.0491120284161931
"7870",0.0194285137871901
"7871",0.0181655223321141
"7872",0.0130289012928672
"7873",0.0162606541500057
"7874",0.032243046577694
"7875",0.0198538748311716
"7876",0.0336601598453055
"7877",0.0240672667935973
"7878",0.0485728430612672
"7879",0.0153131977977883
"7880",0.0330630925108491
"7881",0.0222230485201583
"7882",0.0386978928063783
"7883",0.0349940840852963
"7884",0.0283818859874529
"7885",0.0204459796624794
"7886",0.0133591468972386
"7887",0.00929673620561888
"7888",0.0366015150791922
"7889",0.0269455244769446
"7890",0.019421517290665
"7891",0.0171511943719019
"7892",0.0185516360663015
"7893",0.0632855844883651
"7894",0.0362412991656864
"7895",0.0501735563266237
"7896",0.050315656761815
"7897",0.0124974201853211
"7898",0.0193271024810127
"7899",0.016394477562314
"7900",0.0317617885064481
"7901",0.0550130977962744
"7902",0.0169644406238593
"7903",0.0148862801646266
"7904",0.0366901462618512
"7905",0.0608949599287528
"7906",0.0671208205976712
"7907",0.0287175531023941
"7908",0.0124489668541942
"7909",0.0168539898212544
"7910",0.0309655211834595
"7911",0.0191800850218605
"7912",0.0148368634713096
"7913",0.0305894192753547
"7914",0.0142829101153256
"7915",0.0160018357224748
"7916",0.0261628230279214
"7917",0.0102717389913052
"7918",0.0125172924327783
"7919",0.00671423712683653
"7920",0.0281782124641239
"7921",0.0251067607853165
"7922",0.022649688193488
"7923",0.029983276577248
"7924",0.0226036368134902
"7925",0.0317725745728789
"7926",0.0499489564091423
"7927",0.0557230418508094
"7928",0.0427330907577505
"7929",0.0159857409512692
"7930",0.022604752009978
"7931",0.0159881867638335
"7932",0.0280566155029841
"7933",0.0309491836050949
"7934",0.0459958359353168
"7935",0.0289120390639107
"7936",0.0321085280649501
"7937",0.0262583321675939
"7938",0.0245571038744338
"7939",0.0382585277433886
"7940",0.0243465928990841
"7941",0.0323000912493782
"7942",0.0326379749463669
"7943",0.0171111050324714
"7944",0.0430956410884585
"7945",0.0234787272661609
"7946",0.0273984036720408
"7947",0.0168707177985615
"7948",0.0260289724097253
"7949",0.0153024088369358
"7950",0.0179465412169592
"7951",0.0431727094822024
"7952",0.0407218235287779
"7953",0.0239277070549804
"7954",0.0143913193903407
"7955",0.0255832221330484
"7956",0.0380433087281363
"7957",0.0361981705110958
"7958",0.0477780438981889
"7959",0.0539085944522746
"7960",0.0342111757427801
"7961",0.0169214764252627
"7962",0.0131311750053797
"7963",0.018766759791454
"7964",0.0248899754970104
"7965",0.0072895670120647
"7966",0.0256726465891337
"7967",0.0356993304300172
"7968",0.0147492647013568
"7969",0.0692527365005296
"7970",0.0271908548962246
"7971",0.0130191380280434
"7972",0.0419924515149308
"7973",0.0198352247821217
"7974",0.019110083050955
"7975",0.00666248467747995
"7976",0.0221036631149094
"7977",0.00907742005804331
"7978",0.0145746260668748
"7979",0.0135672139728058
"7980",0.0220371173844684
"7981",0.00621724945843077
"7982",0.00973617889507544
"7983",0.0340997524581293
"7984",0.0287915751067304
"7985",0.0322470308502428
"7986",0.074966198170595
"7987",0.0125930792523852
"7988",0.0468661522749862
"7989",0.0205645650325165
"7990",0.0115883148869338
"7991",0.016830298563642
"7992",0.0274863195494379
"7993",0.0498691152239296
"7994",0.0196114121375896
"7995",0.00443822846903517
"7996",0.0335992707576083
"7997",0.0224847807744803
"7998",0.0372978941071576
"7999",0.0280346214384542
"8000",0.0276566767287409
"8001",0.0184605021003791
"8002",0.0309910810917506
"8003",0.0311898430063368
"8004",0.00981538079361799
"8005",0.0225771466371431
"8006",0.010261607608973
"8007",0.00734505284990654
"8008",0.0327990616871718
"8009",0.0236167291168079
"8010",0.01817989338301
"8011",0.00968115841151
"8012",0.0969757931976493
"8013",0.0464614061128046
"8014",0.0092305645743256
"8015",0.0164185349438702
"8016",0.0148007963327389
"8017",0.0157679569089062
"8018",0.0132418006388804
"8019",0.006746397056695
"8020",0.0168294555745521
"8021",0.0134278871564957
"8022",0.0174345209969863
"8023",0.0313004408429565
"8024",0.00854621164986602
"8025",0.0150021865359118
"8026",0.00744380647355175
"8027",0.0316257606238733
"8028",0.0180883511848964
"8029",0.00946869959738831
"8030",0.0160769139216342
"8031",0.0272562277976484
"8032",0.0199098108030305
"8033",0.0257562319216412
"8034",0.030261617043246
"8035",0.0454160976539633
"8036",0.017975890172436
"8037",0.0208981946181673
"8038",0.0404931945948872
"8039",0.0482513524159864
"8040",0.0134430607745611
"8041",0.0375558470076214
"8042",0.0321066230273105
"8043",0.0129314215174991
"8044",0.012510041010708
"8045",0.0195496782672796
"8046",0.0182195429711155
"8047",0.0243849838299906
"8048",0.0117922409389666
"8049",0.0316622922383015
"8050",0.0382083604108983
"8051",0.00676243850840066
"8052",0.0240083412741932
"8053",0.0189774710524813
"8054",0.0291549580953573
"8055",0.0147136747593341
"8056",0.0213498150294555
"8057",0.0128869011337599
"8058",0.0131443657565657
"8059",0.0189453277093394
"8060",0.0222217652060324
"8061",0.018174476663468
"8062",0.0162028549957824
"8063",0.0372338329466507
"8064",0.0275125433490691
"8065",0.0151379837250397
"8066",0.0196258517608401
"8067",0.0263266042752032
"8068",0.0284187890034261
"8069",0.0248890473406305
"8070",0.0147936566415323
"8071",0.0133295512569623
"8072",0.0252779327842036
"8073",0.0324191855015454
"8074",0.015824722945434
"8075",0.0510710216321731
"8076",0.00939530143101462
"8077",0.0206313730360172
"8078",0.0266081261176135
"8079",0.030459006314542
"8080",0.032619936058192
"8081",0.0164411614078531
"8082",0.0159875692746212
"8083",0.0325415953489464
"8084",0.0210011443969039
"8085",0.0394608271754075
"8086",0.0223167587036926
"8087",0.0288289186061056
"8088",0.010157861260878
"8089",0.0136753518663551
"8090",0.0177301736266477
"8091",0.00822275457085183
"8092",0.0264536699895154
"8093",0.0231735417840363
"8094",0.0122532561526587
"8095",0.0261248459978731
"8096",0.0143487939891006
"8097",0.0191481146266197
"8098",0.0124471298234002
"8099",0.0268951338532844
"8100",0.0187533555965117
"8101",0.0291577316652728
"8102",0.0124215907293734
"8103",0.0212679717371168
"8104",0.0308444071718438
"8105",0.0396453623986404
"8106",0.0110643722596901
"8107",0.0199058645048085
"8108",0.014281678481988
"8109",0.010628784467305
"8110",0.0155903946083555
"8111",0.0134544212507705
"8112",0.0148140135941355
"8113",0.0760355323036884
"8114",0.049142555597488
"8115",0.0258111270729311
"8116",0.018157252757702
"8117",0.0120215894565894
"8118",0.0271438982705287
"8119",0.0249179911152464
"8120",0.0221192597720103
"8121",0.0327564368161691
"8122",0.0176246255430307
"8123",0.0345947610782876
"8124",0.0208418869253062
"8125",0.0259307918938734
"8126",0.0226048842622234
"8127",0.0224173112170474
"8128",0.0245642738118994
"8129",0.00457573161503411
"8130",0.00833943919961539
"8131",0.027358236769716
"8132",0.0146541501003532
"8133",0.0127733808913153
"8134",0.0216113906225102
"8135",0.0173941365029154
"8136",0.0246410651667221
"8137",0.0462945630767663
"8138",0.0621674755947438
"8139",0.0158577059870054
"8140",0.0393201929634295
"8141",0.012059600194803
"8142",0.0281826907879236
"8143",0.0137089820374713
"8144",0.0111302229053549
"8145",0.0105364351632228
"8146",0.0118314172577209
"8147",0.0347466408812275
"8148",0.012094471468901
"8149",0.016382159204376
"8150",0.0112619737677941
"8151",0.0217628665194744
"8152",0.0292660450688443
