"","x"
"6943",0.0348596458257806
"6944",0.0340621792528757
"6945",0.0376722706265758
"6946",0.0253261829276011
"6947",0.0329965946559362
"6948",0.0308390172996518
"6949",0.0321264333897542
"6950",0.0279031518132014
"6951",0.0327319850528176
"6952",0.00736686225126465
"6953",0.0179468383140371
"6954",0.0259979854214296
"6955",0.0171750550042226
"6956",0.0329656957684642
"6957",0.0355301199881355
"6958",0.0389639470484452
"6959",0.0524436847813941
"6960",0.0354804636152249
"6961",0.0351596190063498
"6962",0.0404306044176018
"6963",0.0690788555754062
"6964",0.0225012539513434
"6965",0.0335302198165376
"6966",0.0357260400197794
"6967",0.036626643316003
"6968",0.0527350787618697
"6969",0.038807373259216
"6970",0.019678886945341
"6971",0.010856252590505
"6972",0.0360418432127091
"6973",0.024532346384298
"6974",0.030672281651431
"6975",0.0487445731046565
"6976",0.0204148558754022
"6977",0.0159188318728695
"6978",0.0197442703642745
"6979",0.0143641090597666
"6980",0.0428096574856816
"6981",0.0363670296960678
"6982",0.0349139398354473
"6983",0.025549156329768
"6984",0.020796465622348
"6985",0.0255639032318662
"6986",0.0373198791591751
"6987",0.0308124799472752
"6988",0.0310373358459152
"6989",0.0189648078244711
"6990",0.025437405998631
"6991",0.0385434896782834
"6992",0.036790535003719
"6993",0.0274546698062393
"6994",0.0239829918296341
"6995",0.041848993528851
"6996",0.0218913476128353
"6997",0.0281909789074879
"6998",0.038034939749113
"6999",0.0146936857543318
"7000",0.0168865487869737
"7001",0.0274192170245059
"7002",0.0289795557906038
"7003",0.0367468018609036
"7004",0.0390907933483109
"7005",0.0284427371139412
"7006",0.0260425574665241
"7007",0.0409160507509106
"7008",0.0311590310392578
"7009",0.0311486437061103
"7010",0.0261994338624665
"7011",0.0295025370011159
"7012",0.026937289726377
"7013",0.0282568988637396
"7014",0.0211138425123188
"7015",0.0347440578990625
"7016",0.025354396288681
"7017",0.0254069613635205
"7018",0.0244389001674844
"7019",0.0415120595211906
"7020",0.0350276141042908
"7021",0.0207554920078995
"7022",0.0374448508614843
"7023",0.0362530647557024
"7024",0.0271638741887799
"7025",0.0216793070163192
"7026",0.0244093291390284
"7027",0.0259114050556795
"7028",0.031192822257953
"7029",0.020587100696823
"7030",0.0206623428529466
"7031",0.0365674568695506
"7032",0.0332252615166984
"7033",0.0384709992993511
"7034",0.0456816094403068
"7035",0.0507979839336915
"7036",0.0154802992762844
"7037",0.0414732534947369
"7038",0.0236952558730228
"7039",0.0440590167127641
"7040",0.0206545241516924
"7041",0.0217625464058342
"7042",0.0261434400756153
"7043",0.0175920199265072
"7044",0.0387063956106659
"7045",0.0344100349070024
"7046",0.012878808368502
"7047",0.0329084555596687
"7048",0.0162568344940371
"7049",0.0314057483473935
"7050",0.0298197903860345
"7051",0.0271895956164828
"7052",0.0145783949631825
"7053",0.0168494652757602
"7054",0.0277628845189619
"7055",0.0229356993966511
"7056",0.0291526658638434
"7057",0.037374888908969
"7058",0.0331836935716785
"7059",0.0262452996417157
"7060",0.0179543527822555
"7061",0.0214710976296622
"7062",0.0318321784583915
"7063",0.0207853589485087
"7064",0.0117796139714176
"7065",0.0300460478416351
"7066",0.0268056667346059
"7067",0.0353889716462749
"7068",0.05243927980657
"7069",0.0310042677902002
"7070",0.0434441822361428
"7071",0.0216966535687649
"7072",0.0307055704895726
"7073",0.037386233715905
"7074",0.0213761417096317
"7075",0.0505380129323248
"7076",0.0224212177086264
"7077",0.0194627058784559
"7078",0.0175496357685225
"7079",0.0292050760165051
"7080",0.0287730308495034
"7081",0.0157223536615458
"7082",0.0551830387966318
"7083",0.0023006412169229
"7084",0.0248456169604519
"7085",0.0251544405910404
"7086",0.0790003522965099
"7087",0.0155600514238423
"7088",0.0367251019069257
"7089",0.0108324533115629
"7090",0.0553702642028488
"7091",0.0244733990478509
"7092",0.0297654949137091
"7093",0.0353504326500743
"7094",0.0337638719572059
"7095",0.0371790565323237
"7096",0.0250225673201606
"7097",0.0199710968933705
"7098",0.0119636770632258
"7099",0.0503371070292523
"7100",0.0482530925744878
"7101",0.0273476859304276
"7102",0.0223628135317944
"7103",0.0248153145439054
"7104",0.0260974506602629
"7105",0.0271919537326853
"7106",0.0242978556405669
"7107",0.041890399950098
"7108",0.0286548914359584
"7109",0.0162193040523904
"7110",0.0253029069789105
"7111",0.0258829135316319
"7112",0.021185961670634
"7113",0.0301642116326197
"7114",0.0200924779254799
"7115",0.013914350919485
"7116",0.0183386071717338
"7117",0.0626611126340052
"7118",0.0189296282957037
"7119",0.0269467693117036
"7120",0.0310564322683997
"7121",0.0418004083605582
"7122",0.0433220289927198
"7123",0.0325323459087518
"7124",0.0558747308894456
"7125",0.0289182267715975
"7126",0.0258478315672298
"7127",0.0475691358100397
"7128",0.0300595307301896
"7129",0.0389688418718949
"7130",0.0269263862656681
"7131",0.0325565657903566
"7132",0.0201086869617855
"7133",0.0327384316047753
"7134",0.0468599315179322
"7135",0.0242919060912805
"7136",0.023023988442682
"7137",0.0346244624988656
"7138",0.0365538825734579
"7139",0.0293379921803441
"7140",0.0391267954338182
"7141",0.0328399593367453
"7142",0.0287668716106534
"7143",0.0156423726266288
"7144",0.0267020389099404
"7145",0.0153073854486107
"7146",0.0221482044262774
"7147",0.0238236749221137
"7148",0.0293126096992451
"7149",0.0366497623455456
"7150",0.0395389259564943
"7151",0.0132828289356734
"7152",0.0432987491637815
"7153",0.0190976065932958
"7154",0.0379719146676764
"7155",0.016884187380938
"7156",0.0639494548062048
"7157",0.0321781711051399
"7158",0.0368705501478383
"7159",0.0151521023598921
"7160",0.0377516672606865
"7161",0.0333263584651051
"7162",0.0116247446489415
"7163",0.0400378877427294
"7164",0.0178855879710865
"7165",0.0269359600036135
"7166",0.00729199815767921
"7167",0.0235021966467356
"7168",0.0341137944234793
"7169",0.0234947692250353
"7170",0.0274868246023102
"7171",0.0109186800594035
"7172",0.0208201915937471
"7173",0.0253117273396564
"7174",0.0443401828590682
"7175",0.0465516642986853
"7176",0.0496015184684498
"7177",0.0138615153711263
"7178",0.0184443114586235
"7179",0.0416129320004497
"7180",0.0496377482083466
"7181",0.0262592060842376
"7182",0.0236442486891504
"7183",0.0319897816319096
"7184",0.0184343125300035
"7185",0.0323855475244959
"7186",0.050591061341263
"7187",0.0426248761781035
"7188",0.0415114831851189
"7189",0.0300449774869501
"7190",0.0218349010265195
"7191",0.0366901741555044
"7192",0.0428307089074691
"7193",0.0366435162928869
"7194",0.0184512314740852
"7195",0.0351035182680019
"7196",0.0222211349965381
"7197",0.0406441482939671
"7198",0.0379616419597428
"7199",0.0331081258541602
"7200",0.0265520536697102
"7201",0.0314666623518676
"7202",0.0274696885322725
"7203",0.0190986724670735
"7204",0.0290298934415404
"7205",0.0513258341526826
"7206",0.0160167934898262
"7207",0.0326774351391433
"7208",0.0374032558646391
"7209",0.045767720359523
"7210",0.0312797636647461
"7211",0.0380560602503223
"7212",0.0386109175556003
"7213",0.026638559373756
"7214",0.020412314070815
"7215",0.0221680852101938
"7216",0.0395761042253489
"7217",0.0348598518184674
"7218",0.026553001533829
"7219",0.027975112081234
"7220",0.0507491337678624
"7221",0.0172246134716644
"7222",0.022745504144266
"7223",0.0308487784843087
"7224",0.0312115566773028
"7225",0.01354171935483
"7226",0.029429026375202
"7227",0.0260713186108403
"7228",0.0111399368323724
"7229",0.0158381004468149
"7230",0.0360570831475251
"7231",0.0187052992263509
"7232",0.0367046060370209
"7233",0.0439305167457927
"7234",0.0321295993915772
"7235",0.0341180027869685
"7236",0.0290684813035545
"7237",0.0406968758763473
"7238",0.0293563780968817
"7239",0.0342511356466719
"7240",0.0174479116842264
"7241",0.0311884463223903
"7242",0.0254699719795733
"7243",0.0444812966616387
"7244",0.0440703728040871
"7245",0.0236337502456766
"7246",0.033213228118648
"7247",0.0281117060453323
"7248",0.0303360073147368
"7249",0.0471246407265991
"7250",0.0291390036793267
"7251",0.01812842690828
"7252",0.0347076447470248
"7253",0.0393163686076638
"7254",0.033081206320093
"7255",0.0457398636097995
"7256",0.0415557470054096
"7257",0.0140672173594243
"7258",0.0294026707069672
"7259",0.0250114027286895
"7260",0.0517610220871565
"7261",0.0280799855274525
"7262",0.0156547816513313
"7263",0.049626822363101
"7264",0.0137585715535363
"7265",0.0486076204241087
"7266",0.0369426143604201
"7267",0.0304247943975352
"7268",0.0335023413052388
"7269",0.0183911045938264
"7270",0.0377500499649584
"7271",0.0497724662527358
"7272",0.019943842583616
"7273",0.0258953864363364
"7274",0.0170884583143698
"7275",0.0416508594537143
"7276",0.0127109553538876
"7277",0.027536467747576
"7278",0.0256784490557282
"7279",0.0250341300244216
"7280",0.0210387935977054
"7281",0.0276611042805543
"7282",0.0206919434514534
"7283",0.0351552478979537
"7284",0.0313268866373699
"7285",0.0240387399063803
"7286",0.0336368617772812
"7287",0.0397142813071757
"7288",0.0376848849364886
"7289",0.0311020973452895
"7290",0.0247187727638236
"7291",0.033278829964359
"7292",0.0357494041794669
"7293",0.0538037272035918
"7294",0.0268654185050548
"7295",0.0128936024330888
"7296",0.0348388509718834
"7297",0.0357602782823356
"7298",0.0229564366894623
"7299",0.0778733812047797
"7300",0.0243705347247278
"7301",0.0206030611137916
"7302",0.0253293825699461
"7303",0.0245429718482659
"7304",0.0344589638029728
"7305",0.0161066934629041
"7306",0.0206479400349429
"7307",0.0352181466570721
"7308",0.0194933999724726
"7309",0.0391924328343451
"7310",0.0257361391379914
"7311",0.0258238035917861
"7312",0.0393759243969935
"7313",0.0240891326446943
"7314",0.03741165528886
"7315",0.0203478009969106
"7316",0.0246885389125429
"7317",0.00650608169764679
"7318",0.0217837443924504
"7319",0.0179025850218445
"7320",0.0204610347082651
"7321",0.028482074114373
"7322",0.0292664180190138
"7323",0.0262794195620735
"7324",0.0336537207295653
"7325",0.0477310209744301
"7326",0.0399834037388577
"7327",0.0417328220381618
"7328",0.0407786508988432
"7329",0.0364233455026781
"7330",0.0175947437591298
"7331",0.0299620404354296
"7332",0.018620936412208
"7333",0.0377911525292656
"7334",0.0269827149832289
"7335",0.0428187261086302
"7336",0.0163313718198972
"7337",0.0262825941350812
"7338",0.0239966435331559
"7339",0.0330750589369424
"7340",0.0391704652494699
"7341",0.0275674073978998
"7342",0.0289874905178292
"7343",0.0332431764379757
"7344",0.0265139101931151
"7345",0.0382630967348787
"7346",0.0256377509624155
"7347",0.0247734692380169
"7348",0.0425304493143383
"7349",0.0311486900007574
"7350",0.0374621497596144
"7351",0.0270712811476804
"7352",0.0457896651387412
"7353",0.0299636592199826
"7354",0.0233725730269
"7355",0.0173669503115646
"7356",0.0312041763014632
"7357",0.0632332237098929
"7358",0.043781599131247
"7359",0.0293001806236914
"7360",0.0116896490495505
"7361",0.047344099804577
"7362",0.0275665429820439
"7363",0.0276852742165348
"7364",0.0420187911850496
"7365",0.0302882582738386
"7366",0.020610619799833
"7367",0.00572976442231204
"7368",0.0347099089386532
"7369",0.0228069091981882
"7370",0.0401452942226965
"7371",0.0284406493725042
"7372",0.0273562533189196
"7373",0.0269952583203167
"7374",0.0348548925116858
"7375",0.039485138194604
"7376",0.0225404512150674
"7377",0.0312895677922502
"7378",0.0153916704255073
"7379",0.0388225509196771
"7380",0.0306644372514611
"7381",0.032522729011988
"7382",0.0294517420008454
"7383",0.0251584723288842
"7384",0.0326102008325597
"7385",0.0168387907324357
"7386",0.03522314818267
"7387",0.0252467353693958
"7388",0.0339866248017295
"7389",0.0431164723473357
"7390",0.0270199977438287
"7391",0.0410270440501991
"7392",0.0320564306168587
"7393",0.0306484286623283
"7394",0.025273431991639
"7395",0.0247461396948683
"7396",0.0174576760591241
"7397",0.0296628903933406
"7398",0.0575869201091265
"7399",0.0309749340707131
"7400",0.0161564110922286
"7401",0.0223157325703564
"7402",0.0140245697363098
"7403",0.0441918205201259
"7404",0.0276981226805909
"7405",0.0169501685522285
"7406",0.036907788843409
"7407",0.0182774764855346
"7408",0.0153538506280332
"7409",0.0230255546638908
"7410",0.0383098917435689
"7411",0.0223734327992215
"7412",0.0255608961051935
"7413",0.0161889328612033
"7414",0.0381022204617934
"7415",0.0388274934057383
"7416",0.0162710145663044
"7417",0.0445748843301258
"7418",0.0338543888452327
"7419",0.0229410732625946
"7420",0.0444616861645455
"7421",0.025171701051089
"7422",0.0291278238052797
"7423",0.0239213686496027
"7424",0.028465928690473
"7425",0.0160987641631417
"7426",0.0133391304798974
"7427",0.0272159971389714
"7428",0.0492613911696872
"7429",0.0357617600266269
"7430",0.0486185182423271
"7431",0.0275218755202353
"7432",0.0240694963839607
"7433",0.026595189060179
"7434",0.0209253669962068
"7435",0.0254374301227828
"7436",0.0286834237300574
"7437",0.0476864378050773
"7438",0.0361163676720847
"7439",0.0338168582096654
"7440",0.0284967696394621
"7441",0.0229719185517688
"7442",0.0599570485457943
"7443",0.0251386903043509
"7444",0.0490628495333001
"7445",0.0165517259429994
"7446",0.0202605954180233
"7447",0.0325925030932574
"7448",0.0447790952707916
"7449",0.0289827698814043
"7450",0.0346864694660524
"7451",0.00821574711010017
"7452",0.0297068029908381
"7453",0.0214268156837477
"7454",0.0235937661765178
"7455",0.0342066054774942
"7456",0.0361037973057029
"7457",0.0186786937405315
"7458",0.0288417452466815
"7459",0.0243069692927122
"7460",0.023284580262293
"7461",0.0157039573367537
"7462",0.0296835338005692
"7463",0.00707793637335822
"7464",0.0542866855349174
"7465",0.0236681606911482
"7466",0.041302809637795
"7467",0.0317899144548288
"7468",0.0297779276927076
"7469",0.0344924649097314
"7470",0.0340378233711404
"7471",0.0303881282739731
"7472",0.0213824770021565
"7473",0.0340575189921441
"7474",0.0234107285491104
"7475",0.0299863918603251
"7476",0.0128664697000244
"7477",0.0288598426199126
"7478",0.0216321638025086
"7479",0.0364057789623986
"7480",0.0227403872812496
"7481",0.0199178370082304
"7482",0.0350170918972289
"7483",0.0203127637012066
"7484",0.0387383855517136
"7485",0.0285118531281464
"7486",0.025948093953925
"7487",0.0350562704798205
"7488",0.0516179003909189
"7489",0.0389251200912754
"7490",0.0202608596620073
"7491",0.0262138696343176
"7492",0.0639731370132731
"7493",0.0220904662210475
"7494",0.0185014923115301
"7495",0.0226792850795594
"7496",0.0294012579217471
"7497",0.0389340263475596
"7498",0.047668754652602
"7499",0.0169885326291108
"7500",0.018780343922837
"7501",0.0210183749091945
"7502",0.0222699821214515
"7503",0.0134017977784887
"7504",0.0360898924658677
"7505",0.0148327381925554
"7506",0.0331907199693914
"7507",0.0231680263570214
"7508",0.0534428802325088
"7509",0.0115152985270159
"7510",0.0322804376911576
"7511",0.0207710769117967
"7512",0.00518200172211854
"7513",0.0279249083107451
"7514",0.0221064705500099
"7515",0.0247571449473768
"7516",0.0427901207752817
"7517",0.0329429377121376
"7518",0.0328278682717214
"7519",0.0246128952638904
"7520",0.0459936432158774
"7521",0.0389165260674455
"7522",0.054015877146879
"7523",0.0223644865213688
"7524",0.00924694158877779
"7525",0.0481651274236608
"7526",0.0279815937065598
"7527",0.039321206958463
"7528",0.0343681597062774
"7529",0.0198379443936462
"7530",0.0560543537344088
"7531",0.0127455885558808
"7532",0.0167305441378323
"7533",0.033708009388305
"7534",0.0208260178009816
"7535",0.0462920256917791
"7536",0.0213021751465223
"7537",0.0447545084562688
"7538",0.00667550779502731
"7539",0.0272556128112564
"7540",0.018036597081405
"7541",0.0324273573675437
"7542",0.0281862172965755
"7543",0.0183175172444486
"7544",0.0230018286212635
"7545",0.034932295939929
"7546",0.0248803398502733
"7547",0.0290199477103342
"7548",0.0192371667262552
"7549",0.0507219709920847
"7550",0.0154936574903169
"7551",0.0333941449508726
"7552",0.0239306936417416
"7553",0.0436593130279705
"7554",0.0457492460209289
"7555",0.0346024527326714
"7556",0.0318578780839162
"7557",0.0366971686194739
"7558",0.016687557500421
"7559",0.0219578959499224
"7560",0.0368763829392293
"7561",0.0212470235804796
"7562",0.0444110368482746
"7563",0.0155200688030251
"7564",0.0183041139159466
"7565",0.0435995593194192
"7566",0.030786189246962
"7567",0.020703334158936
"7568",0.0264463115205633
"7569",0.0154329931258053
"7570",0.00860745745047007
"7571",0.0220153175577379
"7572",0.0234622669890036
"7573",0.0188154053909967
"7574",0.0240722374701472
"7575",0.0200866061222509
"7576",0.0218006682531039
"7577",0.0299226974193311
"7578",0.029436610109334
"7579",0.0142745665735089
"7580",0.0125571280597888
"7581",0.0240403343659052
"7582",0.0478298277779153
"7583",0.0223337916291183
"7584",0.0413012114360133
"7585",0.0520107034307389
"7586",0.0255466432988332
"7587",0.0387003817576907
"7588",0.0236993059670995
"7589",0.0354215035007967
"7590",0.0320117791362114
"7591",0.0363955489094279
"7592",0.0173670294306326
"7593",0.029545012485038
"7594",0.0405935967291163
"7595",0.0255930367814646
"7596",0.029091951894653
"7597",0.0171534801206888
"7598",0.0544480714986616
"7599",0.0300913035275839
"7600",0.0212523307900248
"7601",0.020905195491441
"7602",0.0217109421438764
"7603",0.0291715753385941
"7604",0.0121508150823036
"7605",0.0248222044776064
"7606",0.0278999613512408
"7607",0.0218435228025737
"7608",0.0239172535297818
"7609",0.0181002244203389
"7610",0.0197889236955923
"7611",0.0270205785377328
"7612",0.022795884199214
"7613",0.0144933128032542
"7614",0.0292547796414238
"7615",0.020336553740131
"7616",0.0140399987399102
"7617",0.0308698455870639
"7618",0.0611946872756142
"7619",0.0604531978629276
"7620",0.0321170475822485
"7621",0.0264111183410726
"7622",0.0239861729106133
"7623",0.0250575425263792
"7624",0.0301288427307437
"7625",0.0224874411106905
"7626",0.0452378426288684
"7627",0.043972380283538
"7628",0.0359829113399142
"7629",0.0477268507254002
"7630",0.0156280560161985
"7631",0.024457125221267
"7632",0.0323800182275081
"7633",0.0277749868565727
"7634",0.0289139336072452
"7635",0.0487300063049793
"7636",0.039430298703207
"7637",0.0371202432469031
"7638",0.0131520398226722
"7639",0.0285879046725645
"7640",0.019849598462625
"7641",0.0265770082038713
"7642",0.0258356315003863
"7643",0.0193240348913384
"7644",0.0321135875882906
"7645",0.0466163116383697
"7646",0.00595625247764351
"7647",0.0398166430520432
"7648",0.0370650659861706
"7649",0.0502733830210249
"7650",0.0164111701982456
"7651",0.0387013907880293
"7652",0.0207666475854094
"7653",0.0286271245891579
"7654",0.0187878383268897
"7655",0.034391323176162
"7656",0.0304678938112514
"7657",0.0365707244656454
"7658",0.03417626004578
"7659",0.0459569328972363
"7660",0.0390617222906677
"7661",0.0220791217449405
"7662",0.0460152717307225
"7663",0.0282652788750461
"7664",0.0137807014569891
"7665",0.0410175386962758
"7666",0.0332179301403991
"7667",0.025002522213948
"7668",0.0262799558585032
"7669",0.0239124358939452
"7670",0.0353465150675538
"7671",0.0161454162419042
"7672",0.0168520451389679
"7673",0.0447715284777194
"7674",0.0366105343120871
"7675",0.012927134498472
"7676",0.0293025339023493
"7677",0.0303112803181442
"7678",0.0338076183687803
"7679",0.0362878948713539
"7680",0.020457283765158
"7681",0.0165706930217974
"7682",0.0358151912981185
"7683",0.0268560194940394
"7684",0.0249768510782185
"7685",0.0316048722398306
"7686",0.0279344392087743
"7687",0.023212578430422
"7688",0.0250337806766684
"7689",0.0195921469974131
"7690",0.0386077376879317
"7691",0.0597810787454482
"7692",0.0352021493159313
"7693",0.0144107944788748
"7694",0.0350628110259979
"7695",0.0165578938601106
"7696",0.0492247701906618
"7697",0.0313154224979548
"7698",0.0198844618205385
"7699",0.0240470767846412
"7700",0.034449168364886
"7701",0.0310859248566059
"7702",0.0493112032984697
"7703",0.0292536654252623
"7704",0.0245921621120879
"7705",0.024903870975657
"7706",0.0310527753487468
"7707",0.0256018907163087
"7708",0.0348076953077955
"7709",0.0256866220430195
"7710",0.0177813709210974
"7711",0.0350678439189877
"7712",0.0210014804948292
"7713",0.0317615457461906
"7714",0.0387975507684201
"7715",0.0206957927900472
"7716",0.0164534603720544
"7717",0.028932950091202
"7718",0.0237819741735258
"7719",0.046408211449313
"7720",0.0217343443603488
"7721",0.0298930766810676
"7722",0.0176870816410565
"7723",0.0219021118513143
"7724",0.0301056456051611
"7725",0.0338787467628273
"7726",0.0435914910344378
"7727",0.0115964308759612
"7728",0.0301245295395408
"7729",0.02740094898656
"7730",0.0272379576882975
"7731",0.0338113234296708
"7732",0.0208787555418548
"7733",0.0226949401128537
"7734",0.0269060171807151
"7735",0.0343090424409204
"7736",0.0435268361743455
"7737",0.0350326758438023
"7738",0.034997658436587
"7739",0.0349844991675655
"7740",0.0402861108207076
"7741",0.0248841405687413
"7742",0.0267477008634447
"7743",0.0201826386423255
"7744",0.0388946788325915
"7745",0.00643050593112597
"7746",0.0574602608883981
"7747",0.0343972133013594
"7748",0.0241260860676148
"7749",0.0170304912912149
"7750",0.0174590887816236
"7751",0.0222733392352286
"7752",0.039678491164676
"7753",0.0534882546406317
"7754",0.0519098831018387
"7755",0.0441614990621175
"7756",0.0292967877903331
"7757",0.0543063961624103
"7758",0.0249392183511181
"7759",0.0527830492510057
"7760",0.0416903809555663
"7761",0.0241021451515087
"7762",0.0330241002064012
"7763",0.0521830684877619
"7764",0.0195599831347439
"7765",0.0256263308271094
"7766",0.0488957337451334
"7767",0.0326142312248632
"7768",0.0408347248561519
"7769",0.0241696535242434
"7770",0.0239258503468162
"7771",0.032010446380326
"7772",0.0215387392616983
"7773",0.0256699582543219
"7774",0.0256492798588933
"7775",0.0269491832356784
"7776",0.0202804270940004
"7777",0.0322266264511112
"7778",0.0243090706200187
"7779",0.0255217018715047
"7780",0.0205916083688042
"7781",0.0431826038313523
"7782",0.0545504308841814
"7783",0.0265746804008532
"7784",0.0341769174368174
"7785",0.0146107597865074
"7786",0.0168895088360512
"7787",0.0230868419005151
"7788",0.0181334719256602
"7789",0.0207605766142468
"7790",0.0522926704484403
"7791",0.00880201680509744
"7792",0.0311722329575207
"7793",0.0328323459378614
"7794",0.0330080212990538
"7795",0.0271384934974788
"7796",0.01796024802493
"7797",0.0571269798145305
"7798",0.0350202797927115
"7799",0.0278280553754048
"7800",0.0484872592585347
"7801",0.0336404346476572
"7802",0.0204709474510937
"7803",0.0158495109173014
"7804",0.0314808025831479
"7805",0.0208343889749887
"7806",0.0483295717681039
"7807",0.0474950235097804
"7808",0.0217906792868529
"7809",0.0260704649561145
"7810",0.0176022260071672
"7811",0.0262120139944191
"7812",0.0111527008033168
"7813",0.0361733412351343
"7814",0.0401424414523356
"7815",0.020574267850881
"7816",0.0407446472249356
"7817",0.0422183727686173
"7818",0.0362074775673643
"7819",0.0217161558930883
"7820",0.0330550392152271
"7821",0.0246559041522432
"7822",0.0419711581613042
"7823",0.0273562039597668
"7824",0.0338070462362386
"7825",0.0296306457256838
"7826",0.0240065350793193
"7827",0.032501517458334
"7828",0.0331316753330839
"7829",0.015875363755609
"7830",0.0320032523767586
"7831",0.0271478036494853
"7832",0.030975162548559
"7833",0.0229502315467058
"7834",0.0361506656910381
"7835",0.0246975530049194
"7836",0.0167786382817645
"7837",0.0277011942690734
"7838",0.0185427418202142
"7839",0.0353153428082745
"7840",0.0124639582211221
"7841",0.0321218035157121
"7842",0.0222419608138273
"7843",0.0415238536354218
"7844",0.0225468082382663
"7845",0.0220698652154945
"7846",0.0254844710503718
"7847",0.0266209814644013
"7848",0.045666213865559
"7849",0.0354353096511729
"7850",0.0337362272261185
"7851",0.0475428382378979
"7852",0.0240933538561682
"7853",0.027317747924415
"7854",0.0280700047345521
"7855",0.0356600655182115
"7856",0.0418751721394878
"7857",0.0349039789896403
"7858",0.0364335575561398
"7859",0.0285800181154896
"7860",0.0379105846980575
"7861",0.0445046639566419
"7862",0.028583245583631
"7863",0.0246436606794846
"7864",0.0179129389762512
"7865",0.014641936348411
"7866",0.0326433031103204
"7867",0.0262683669591859
"7868",0.0188674944780709
"7869",0.0329177278920129
"7870",0.0346956454377163
"7871",0.0172292870742843
"7872",0.0211927216897404
"7873",0.0300334836726482
"7874",0.0150592924976091
"7875",0.0112875476781246
"7876",0.0175327391288779
"7877",0.0223884837574315
"7878",0.0336534501277018
"7879",0.0394615293752334
"7880",0.0165302687712299
"7881",0.0318653310783371
"7882",0.0174191422462562
"7883",0.0261041580730573
"7884",0.0258671118975686
"7885",0.0407932138529071
"7886",0.0491394512445987
"7887",0.024086521043749
"7888",0.0502038961389543
"7889",0.0170948481632304
"7890",0.0201033481301119
"7891",0.0347414529859616
"7892",0.010639934485916
"7893",0.0595563290019737
"7894",0.011280776099777
"7895",0.0151875957569103
"7896",0.0192198461245984
"7897",0.0286726232295419
"7898",0.0460219936223247
"7899",0.0434127788873034
"7900",0.0452681835701856
"7901",0.0216134784832128
"7902",0.0277944736632352
"7903",0.0359324074921524
"7904",0.0282513889337077
"7905",0.0314610834668995
"7906",0.019063416131758
"7907",0.029418980136155
"7908",0.0230660536978209
"7909",0.0339423020059588
"7910",0.0281735164832568
"7911",0.0313443806471024
"7912",0.0263130028689605
"7913",0.0210022842041468
"7914",0.0338519730091456
"7915",0.0351467611531547
"7916",0.0336802976766472
"7917",0.0210185363119733
"7918",0.0221600914416983
"7919",0.0347932646122906
"7920",0.0525434050572442
"7921",0.0841250809009051
"7922",0.0462307554557179
"7923",0.0265567407839475
"7924",0.0401850472437932
"7925",0.0505965687194855
"7926",0.0315554716435053
"7927",0.0297897085600104
"7928",0.0218693657078219
"7929",0.0286940504163411
"7930",0.0271269860595377
"7931",0.0293312008792643
"7932",0.0200431106506446
"7933",0.0155165477056163
"7934",0.0171475081760318
"7935",0.0172796682717789
"7936",0.023537401358331
"7937",0.0217853682871899
"7938",0.0237829451284029
"7939",0.0146659979520004
"7940",0.026357033990965
"7941",0.0105164795597699
"7942",0.0468153297724467
"7943",0.0511380407673296
"7944",0.0291431854778214
"7945",0.0296704426733711
"7946",0.0327662644818877
"7947",0.0277681433556096
"7948",0.0203598300909262
"7949",0.0249882320024288
"7950",0.0350618212798579
"7951",0.0165370066436152
"7952",0.0208076508962904
"7953",0.0273867955937743
"7954",0.02004783358948
"7955",0.0177473635832316
"7956",0.0242212472217743
"7957",0.048966619097358
"7958",0.0238023549820038
"7959",0.0268334810412398
"7960",0.0325928017019491
"7961",0.0360781992661712
"7962",0.0300664434143065
"7963",0.0248779905914141
"7964",0.0253918221812985
"7965",0.0468440888917276
"7966",0.036673120472164
"7967",0.0236259971056064
"7968",0.0559305715257507
"7969",0.0333131760564718
"7970",0.0343447546719712
"7971",0.0234834244909693
"7972",0.0247894740675356
"7973",0.0304633660182623
"7974",0.0305866120225473
"7975",0.0372674458076164
"7976",0.0351557097835663
"7977",0.0160271920070726
"7978",0.0196684125877416
"7979",0.04612506538749
"7980",0.0401546017223017
"7981",0.015996042493117
"7982",0.0198024671439165
"7983",0.028650943040245
"7984",0.0447162660298809
"7985",0.0160589418015797
"7986",0.0283997705741831
"7987",0.0213489998205467
"7988",0.0132558771194989
"7989",0.0188429899836544
"7990",0.0133051537454095
"7991",0.0211022460422788
"7992",0.027965268246351
"7993",0.0403533931241625
"7994",0.0440334729901614
"7995",0.0359223641662786
"7996",0.0445543946705099
"7997",0.0168895751704108
"7998",0.0249145713968906
"7999",0.0222266573416818
"8000",0.0395032087749056
"8001",0.018632368856351
"8002",0.0305477645869134
"8003",0.0193789532679151
"8004",0.0266757905516256
"8005",0.0205732876750263
"8006",0.0121913150743594
"8007",0.0248608787622737
"8008",0.0494951570456394
"8009",0.0324220691104852
"8010",0.019867932406042
"8011",0.0283223737511679
"8012",0.0363649659277526
"8013",0.0490754583782838
"8014",0.0333081601096783
"8015",0.0284110793014217
"8016",0.0234970231540982
"8017",0.0429267330623157
"8018",0.0402933619151775
"8019",0.00498464296827668
"8020",0.029055687866814
"8021",0.0194046454045948
"8022",0.0465679246629908
"8023",0.032884100689501
"8024",0.0332011352953849
"8025",0.0278524912392798
"8026",0.0295195960014464
"8027",0.040921403231707
