"","x"
"4763",0.0210281699331368
"4764",0.0373305864206522
"4765",0.0476299671834931
"4766",0.0595793999362799
"4767",0.042775839826483
"4768",0.0558941585478826
"4769",0.034785229591075
"4770",0.0379685997585931
"4771",0.036705042105957
"4772",0.0254081784165622
"4773",0.0258958395600399
"4774",0.0153929216663726
"4775",0.0274113044274118
"4776",0.0507900393819228
"4777",0.0705713632906483
"4778",0.0517845256914639
"4779",0.0232703162602109
"4780",0.0318833406885278
"4781",0.0918064168757761
"4782",0.0908982494383722
"4783",0.0288790691135564
"4784",0.0449577776098227
"4785",0.0344745916392938
"4786",0.074053585332553
"4787",0.0687098626604249
"4788",0.0576819650698541
"4789",0.0327764226119164
"4790",0.0735425515747912
"4791",0.0894031707081615
"4792",0.0670753400227489
"4793",0.0772940171804579
"4794",0.0407170223725306
"4795",0.0602765195112581
"4796",0.0463924031955812
"4797",0.0617067534296548
"4798",0.0536882365883093
"4799",0.0614597267674942
"4800",0.0375475088944933
"4801",0.0459033226865603
"4802",0.0444474659906123
"4803",0.027403958914647
"4804",0.0607964450809473
"4805",0.0450078723687469
"4806",0.0730994401973509
"4807",0.0348166481273042
"4808",0.0830900684638001
"4809",0.071437375274333
"4810",0.093554330870807
"4811",0.0226691998810533
"4812",0.112728613334113
"4813",0.0440718431353493
"4814",0.0550840290617393
"4815",0.0224007950078893
"4816",0.0641019698014698
"4817",0.0888111177772814
"4818",0.0324042623837082
"4819",0.0333168114411314
"4820",0.0638706582668586
"4821",0.0450950523252223
"4822",0.0815500046869864
"4823",0.0844072567904328
"4824",0.0228682819220136
"4825",0.0562023891876852
"4826",0.0523765560036523
"4827",0.0978723151474037
"4828",0.0556718024634125
"4829",0.0350939085738847
"4830",0.0567677926229814
"4831",0.0600198098996844
"4832",0.0485080681020165
"4833",0.0354892634467993
"4834",0.104234688665658
"4835",0.0484985650758333
"4836",0.0318775902502381
"4837",0.0345681039971351
"4838",0.0429898920241751
"4839",0.0575472142724368
"4840",0.0506973400349486
"4841",0.0368205711628616
"4842",0.0379418773522556
"4843",0.0429892883242755
"4844",0.0293157958750751
"4845",0.0341499092959145
"4846",0.0205925056399092
"4847",0.0657251624149775
"4848",0.0428436879475992
"4849",0.0245361523689052
"4850",0.0362276119843533
"4851",0.0321513096303728
"4852",0.0138336870013872
"4853",0.0590317478250215
"4854",0.0237407305515153
"4855",0.0430749435650095
"4856",0.123692620249768
"4857",0.016800287867075
"4858",0.0927745081526267
"4859",0.053973371980598
"4860",0.0850070825211983
"4861",0.0493230592048406
"4862",0.0401791215025088
"4863",0.0354523615688897
"4864",0.021279825334332
"4865",0.059034790012595
"4866",0.025909475272511
"4867",0.0385150167988057
"4868",0.0289411264882164
"4869",0.087898128215689
"4870",0.0539619842908061
"4871",0.0586553399406269
"4872",0.0785913024315597
"4873",0.0106659661719113
"4874",0.0611400836586565
"4875",0.0495490103713883
"4876",0.0499220417210615
"4877",0.0126294527171489
"4878",0.0451681137738031
"4879",0.0307467656598181
"4880",0.0872294238122262
"4881",0.066497436633983
"4882",0.0840099948207646
"4883",0.0517249280081747
"4884",0.075435532176903
"4885",0.0555680519234111
"4886",0.0152879987073584
"4887",0.0664684762677046
"4888",0.0545136352731601
"4889",0.0350634147536233
"4890",0.0654353885019188
"4891",0.0582852593641278
"4892",0.0313302732007717
"4893",0.0226194531808926
"4894",0.0162809506292423
"4895",0.0435325722871445
"4896",0.066693209895946
"4897",0.0434669326429894
"4898",0.0733229155522516
"4899",0.0441446170353068
"4900",0.0579216855778346
"4901",0.035380662187626
"4902",0.0448724838622637
"4903",0.0693834370462336
"4904",0.0402922974887086
"4905",0.0456598270080743
"4906",0.0538244386895582
"4907",0.067835828471394
"4908",0.0586221828343793
"4909",0.0385039534938516
"4910",0.0867766554322549
"4911",0.095847613004219
"4912",0.0146770865710625
"4913",0.0485900156730134
"4914",0.051291744531871
"4915",0.0473725316673758
"4916",0.0573638465282976
"4917",0.0637311031708152
"4918",0.0637809766661365
"4919",0.0665041353074262
"4920",0.0685430140334017
"4921",0.0354107288578889
"4922",0.077587779690184
"4923",0.025252322113805
"4924",0.0465167824540341
"4925",0.0340813290188084
"4926",0.0270193827747767
"4927",0.0305397504550516
"4928",0.0759919967590187
"4929",0.0331134058731926
"4930",0.044853690209836
"4931",0.0726761751637396
"4932",0.0728523937395738
"4933",0.0468322133487739
"4934",0.0532792583885373
"4935",0.0642863915987888
"4936",0.063881326731615
"4937",0.0253398148543598
"4938",0.026218959307982
"4939",0.0455039929974153
"4940",0.11563552806084
"4941",0.036867795298079
"4942",0.0243361554699259
"4943",0.0343325957248419
"4944",0.0583496827164711
"4945",0.100082198431506
"4946",0.113943828454442
"4947",0.0753577832375277
"4948",0.0504068857397398
"4949",0.0494608811886802
"4950",0.0447321438340459
"4951",0.0813065672421006
"4952",0.038060952071436
"4953",0.0431889446098769
"4954",0.0601643352299355
"4955",0.0240574709411506
"4956",0.100635450100446
"4957",0.0429659569231443
"4958",0.0415974684503994
"4959",0.0496267714588826
"4960",0.0482786605560778
"4961",0.0308222870526937
"4962",0.0933175561915152
"4963",0.0536013501725501
"4964",0.0634225891398842
"4965",0.0586947497789074
"4966",0.0489651511687276
"4967",0.0313821511555668
"4968",0.0479987531339608
"4969",0.0277107905339166
"4970",0.0452389828595334
"4971",0.0402741863020456
"4972",0.0567748155481565
"4973",0.0449065913158149
"4974",0.0710536026633177
"4975",0.0599189089797405
"4976",0.0537176578415929
"4977",0.028673469704363
"4978",0.0760400319008679
"4979",0.0456607043917348
"4980",0.103467615200993
"4981",0.0598650649228792
"4982",0.059183807186428
"4983",0.0412048378471783
"4984",0.0848111602965881
"4985",0.03056900547685
"4986",0.0405951178795056
"4987",0.0379563872843294
"4988",0.0295442587773084
"4989",0.0308045018392496
"4990",0.0708561511967241
"4991",0.0534145064962753
"4992",0.0305643720648208
"4993",0.084946376616368
"4994",0.103714670201343
"4995",0.0676137318145272
"4996",0.0823598539117633
"4997",0.0523819706960395
"4998",0.0722442645617122
"4999",0.0236113904722112
"5000",0.0456462212600102
"5001",0.0276816590635849
"5002",0.0562894379683867
"5003",0.0474922154780779
"5004",0.0680674308690968
"5005",0.0717493639511378
"5006",0.0226476225635277
"5007",0.0681719815200953
"5008",0.0811440933363737
"5009",0.0505722476822358
"5010",0.0957740235524572
"5011",0.0486718656230984
"5012",0.0508406941855173
"5013",0.0437515696668429
"5014",0.0148281467973784
"5015",0.0523182173136759
"5016",0.0565751607592925
"5017",0.0477376525148728
"5018",0.020884202548042
"5019",0.089905352811723
"5020",0.0473889264385372
"5021",0.042292420621362
"5022",0.0713563039428557
"5023",0.0815532856900023
"5024",0.0715237512165625
"5025",0.0715124352903451
"5026",0.0248806067437576
"5027",0.0649221457836741
"5028",0.0726619771277424
"5029",0.0316556274394043
"5030",0.0626000657693124
"5031",0.111801543480092
"5032",0.0267538994117453
"5033",0.0816869729413791
"5034",0.0504191762525817
"5035",0.0789397245563391
"5036",0.0429881032586522
"5037",0.0592744171710201
"5038",0.070099499998871
"5039",0.0528157181409635
"5040",0.0671506685774912
"5041",0.095637694335911
"5042",0.0188808676402611
"5043",0.0647916522852006
"5044",0.0372601768863607
"5045",0.0738279404716534
"5046",0.0463220551629339
"5047",0.0141548915074599
"5048",0.0740216484595958
"5049",0.0781323418042952
"5050",0.0305076925722696
"5051",0.0355476203956234
"5052",0.0474310848619377
"5053",0.0295291197615343
"5054",0.0498673625898199
"5055",0.011652064795404
"5056",0.0483691563997987
"5057",0.0874021192803348
"5058",0.0463725238327353
"5059",0.0577907479961928
"5060",0.0478769673967945
"5061",0.0585994214061927
"5062",0.0580676876988638
"5063",0.0530623053555131
"5064",0.0680181058805498
"5065",0.0781336065173451
"5066",0.0594679359810821
"5067",0.0401051780655179
"5068",0.0598690091506544
"5069",0.0739897253005822
"5070",0.09693499674161
"5071",0.078851197214962
"5072",0.0960738946149317
"5073",0.0652639444941015
"5074",0.0434320620161204
"5075",0.0632295869545901
"5076",0.0169889534266116
"5077",0.0445636359441883
"5078",0.0889237466878732
"5079",0.0623456577812351
"5080",0.0533679530460815
"5081",0.0601482920158938
"5082",0.0763250321693638
"5083",0.0611491373659849
"5084",0.0323461526386113
"5085",0.050147198863745
"5086",0.0129693640510824
"5087",0.0566877606258876
"5088",0.0766796973783052
"5089",0.0328497283980352
"5090",0.0599624844268238
"5091",0.0294087047459391
"5092",0.0432680339973612
"5093",0.0493276131510755
"5094",0.0410526819398693
"5095",0.0806430105050622
"5096",0.0552781380457018
"5097",0.0404813447510542
"5098",0.0420669418596639
"5099",0.0773120543892901
"5100",0.0362221233330339
"5101",0.0446537709990101
"5102",0.0613590147782282
"5103",0.0777254577819403
"5104",0.0640392164485703
"5105",0.0664004781743274
"5106",0.0619042542587867
"5107",0.0416242836365246
"5108",0.0270477017022502
"5109",0.0638282582829493
"5110",0.0357162066306128
"5111",0.029400194920502
"5112",0.0604094874017513
"5113",0.053965462921684
"5114",0.064250846330133
"5115",0.0261617893095476
"5116",0.0247109443079438
"5117",0.0870747285952489
"5118",0.0824779292840446
"5119",0.0529406901775965
"5120",0.0715513153714933
"5121",0.0661545409587614
"5122",0.0753138475748184
"5123",0.0405539201800527
"5124",0.0389904597919246
"5125",0.0381443883378225
"5126",0.055804742928623
"5127",0.0496231928225786
"5128",0.0802776515376485
"5129",0.0717616770446932
"5130",0.0600593828881519
"5131",0.0168274725919395
"5132",0.0508777396790684
"5133",0.0706824613423475
"5134",0.0502030284100767
"5135",0.0410198346316779
"5136",0.0518008366909262
"5137",0.0669354159682099
"5138",0.0680151005008249
"5139",0.0617128486333684
"5140",0.0389510132299956
"5141",0.0515671033636495
"5142",0.0766404066357299
"5143",0.0735750643233601
"5144",0.0427102104472021
"5145",0.0466124383020491
"5146",0.0785073825739476
"5147",0.0521777142065345
"5148",0.0694586712590644
"5149",0.0522167235254648
"5150",0.0447282170017689
"5151",0.0212922096666828
"5152",0.0520295894132171
"5153",0.062774700250156
"5154",0.0785070566714401
"5155",0.0120686697843434
"5156",0.0633240892557128
"5157",0.0225784987309178
"5158",0.039799871740017
"5159",0.050275820032366
"5160",0.0771586440359706
"5161",0.0208491646033989
"5162",0.0531370601317702
"5163",0.0588496507234809
"5164",0.0844297368044768
"5165",0.0636669735509367
"5166",0.0684000752995226
"5167",0.0567106370607408
"5168",0.050999962523502
"5169",0.0264298196709299
"5170",0.0832346522993796
"5171",0.0341452190448021
"5172",0.0268968463119345
"5173",0.0466794971768571
"5174",0.0267266545771496
"5175",0.0490881288182518
"5176",0.0519365320135416
"5177",0.0458909732072095
"5178",0.0284297103766827
"5179",0.0497108711760273
"5180",0.0331662824361842
"5181",0.072050888135799
"5182",0.082846860952221
"5183",0.0408291372313499
"5184",0.0583786463298725
"5185",0.085139384451788
"5186",0.0470429565132464
"5187",0.0723018765601432
"5188",0.0555185440532857
"5189",0.0422149733933378
"5190",0.0359483276522025
"5191",0.0369961155362259
"5192",0.0379527314772099
"5193",0.0359941942550921
"5194",0.0200916114988677
"5195",0.0785741920805512
"5196",0.0217227599666964
"5197",0.0395648859251732
"5198",0.0646259037642694
"5199",0.0471962656649904
"5200",0.0736411665166184
"5201",0.0670954651891355
"5202",0.0545278056858211
"5203",0.0440719412165663
"5204",0.0171711513281815
"5205",0.0731458312133382
"5206",0.0668991873847484
"5207",0.0308068633666133
"5208",0.0526214248596398
"5209",0.0884021936292304
"5210",0.0454571721165819
"5211",0.100122223118619
"5212",0.065011516601654
"5213",0.0292158158568115
"5214",0.0306603369365101
"5215",0.0324902268201029
"5216",0.032596725395452
"5217",0.0417325623423085
"5218",0.0499943808003843
"5219",0.0517469912225093
"5220",0.0412962213342448
"5221",0.0370837984899206
"5222",0.0326338212864217
"5223",0.0605836747785131
"5224",0.0269052149803653
"5225",0.0461833011090528
"5226",0.0460923871148339
"5227",0.0382178683891509
"5228",0.0829907671981215
"5229",0.106863151588945
"5230",0.0756471452287838
"5231",0.0670176133622872
"5232",0.0429869847045534
"5233",0.0391556046200916
"5234",0.0702269007642002
"5235",0.0639835651877731
"5236",0.0614874732276357
"5237",0.0432078644188081
"5238",0.018561602268714
"5239",0.0609199940348537
"5240",0.10599498858541
"5241",0.0738339684429547
"5242",0.0436286704501671
"5243",0.0687433478502344
"5244",0.0341703182839849
"5245",0.0676843020281673
"5246",0.0706138723342231
"5247",0.0746933789728029
"5248",0.0386592706303785
"5249",0.0459525598182145
"5250",0.0803418638896285
"5251",0.0559819957735916
"5252",0.0740522807386624
"5253",0.0374839730923263
"5254",0.114135597910413
"5255",0.0672489344094873
"5256",0.0634947843831036
"5257",0.0350354840509038
"5258",0.0288383877009816
"5259",0.117472463403026
"5260",0.0333157378185268
"5261",0.0811927422463249
"5262",0.085728978855576
"5263",0.0365880375757853
"5264",0.0472177369332313
"5265",0.0553343832081417
"5266",0.0409585618806873
"5267",0.101443359935658
"5268",0.0405991038451752
"5269",0.060598037016079
"5270",0.0431796393480109
"5271",0.107883127594086
"5272",0.0544457492633799
"5273",0.0757122009154119
"5274",0.0251321877936556
"5275",0.064550073344221
"5276",0.0763435875435681
"5277",0.0585686403592662
"5278",0.039292533152838
"5279",0.0299396176591902
"5280",0.0449191847911998
"5281",0.0622710770006102
"5282",0.0402163803288536
"5283",0.0325884352421931
"5284",0.0339376460604878
"5285",0.0226116585662828
"5286",0.038324444413314
"5287",0.0434159301412008
"5288",0.0319456378132606
"5289",0.0431036032036183
"5290",0.0430182399304366
"5291",0.0603167508135257
"5292",0.0840376984861435
"5293",0.0147340964912396
"5294",0.027736007202994
"5295",0.0672384386173672
"5296",0.0714667146995827
"5297",0.0315270965771295
"5298",0.0931383433040781
"5299",0.0521043800400852
"5300",0.0511237909437686
"5301",0.0227612447610196
"5302",0.065169595023767
"5303",0.0326902528777119
"5304",0.0724807859423215
"5305",0.065054697112109
"5306",0.0965116785766253
"5307",0.0556167187825296
"5308",0.0755689567926909
"5309",0.0718379597612826
"5310",0.0795804177788479
"5311",0.0487403563117699
"5312",0.0996168985435282
"5313",0.112542993497633
"5314",0.0963043315137283
"5315",0.0610806666471572
"5316",0.0670842730878862
"5317",0.0411722510647322
"5318",0.0292259715710932
"5319",0.0503771435442789
"5320",0.0772310984406863
"5321",0.0255840119929305
"5322",0.0625387641492502
"5323",0.0584968500258643
"5324",0.021945045443756
"5325",0.0463781242468839
"5326",0.0273854129898638
"5327",0.0549717659399125
"5328",0.059727462826241
"5329",0.0661099020388563
"5330",0.0531906533986205
"5331",0.049227606121813
"5332",0.0578406962325295
"5333",0.0523950145133678
"5334",0.0557380718624925
"5335",0.08176015312947
"5336",0.0717490867151034
"5337",0.0726021227577952
"5338",0.041316897118719
"5339",0.0743445659095583
"5340",0.039692105703535
"5341",0.0624078759538428
"5342",0.0518074488361226
"5343",0.0529032759356196
"5344",0.0858858523249459
"5345",0.0830262713330267
"5346",0.0539191030117778
"5347",0.0753616568986858
"5348",0.0519099850552242
"5349",0.0605747073809128
"5350",0.0505920960949518
"5351",0.051729985926382
"5352",0.0231665609057251
"5353",0.0558374566389299
"5354",0.0855113673881279
"5355",0.0685060552616977
"5356",0.0212230579213639
"5357",0.0428198956079694
"5358",0.0581220996437059
"5359",0.0743476769871913
"5360",0.0250939675185642
"5361",0.05893523392832
"5362",0.0370896027789835
"5363",0.0641368394126516
"5364",0.0559250588378372
"5365",0.0572543045299219
"5366",0.0215590680635854
"5367",0.04604112094814
"5368",0.0341891597316384
"5369",0.0954918592424791
"5370",0.0785922603890417
"5371",0.0224484114731865
"5372",0.0196112058116773
"5373",0.0551137796901276
"5374",0.0582445287983566
"5375",0.0501222550621172
"5376",0.0563232722020859
"5377",0.0569336714732077
"5378",0.0390669623603498
"5379",0.0442208365834209
"5380",0.0823303353123885
"5381",0.0726082463276305
"5382",0.0838587476256413
"5383",0.0313317666469338
"5384",0.0551863545395865
"5385",0.0448920473609646
"5386",0.0716803106589621
"5387",0.080598766508014
"5388",0.0892079016112242
"5389",0.0486678887950886
"5390",0.0380116912517715
"5391",0.111407779888178
"5392",0.0418457667814419
"5393",0.0497957032175685
"5394",0.0420491145175871
"5395",0.0336445832142944
"5396",0.0709892507767958
"5397",0.019846693363469
"5398",0.086365260721125
"5399",0.0483547617582039
"5400",0.0285624221818867
"5401",0.0733491216046574
"5402",0.0507769299654507
"5403",0.0537208440349471
"5404",0.0333372615703015
"5405",0.0761668639397493
"5406",0.0302592245116757
"5407",0.0334075181048055
"5408",0.0553550359723821
"5409",0.0983384264801032
"5410",0.054762671748625
"5411",0.0692710644889991
"5412",0.0352219931412949
"5413",0.0563039544114851
"5414",0.0426082424200729
"5415",0.037453674413365
"5416",0.0301913074632178
"5417",0.0314927931705009
"5418",0.0492713400323001
"5419",0.0585385441840513
"5420",0.0789634312363167
"5421",0.0621573490962198
"5422",0.0870124727887114
"5423",0.0409035799369819
"5424",0.0491700353081392
"5425",0.0632376746606346
"5426",0.0557687727230647
"5427",0.0407915425735614
"5428",0.0415765906575212
"5429",0.0748408838000134
"5430",0.0683289866286509
"5431",0.0769378138138613
"5432",0.0474271607022497
"5433",0.0530200155412988
"5434",0.0669610249928211
"5435",0.072760423549171
"5436",0.0440498720489398
"5437",0.050837572755057
"5438",0.0170949721590714
"5439",0.0484792699896749
"5440",0.0752943463085283
"5441",0.0902429245405631
"5442",0.0163112331846973
"5443",0.016419412948241
"5444",0.0435372247519133
"5445",0.0400108260507581
"5446",0.0394469294635745
"5447",0.0387513282754863
"5448",0.0163488412888556
"5449",0.0665541798822188
"5450",0.0739149665537315
"5451",0.0722905864991097
"5452",0.0369630798996223
"5453",0.0640432198604309
"5454",0.125375548250109
"5455",0.0337353931526477
"5456",0.0997976589908824
"5457",0.0480987186897844
"5458",0.0684912493954532
"5459",0.0684405632571118
"5460",0.0881842004141335
"5461",0.0839475178453695
"5462",0.0378151335274599
"5463",0.04092727378529
"5464",0.0362297979255752
"5465",0.0627998132947882
"5466",0.0208154502296209
"5467",0.0418982869077541
"5468",0.0666488183190041
"5469",0.0744459008493856
"5470",0.057622309152822
"5471",0.0506279365531942
"5472",0.0536575694332425
"5473",0.0429626182772771
"5474",0.0380261502962103
"5475",0.0275317695429877
"5476",0.0543143803135839
"5477",0.0419248666778452
"5478",0.0578937828536834
"5479",0.0642604573397599
"5480",0.0598050162206608
"5481",0.0598404785888939
"5482",0.0669375862550415
"5483",0.022229180647329
"5484",0.0192257143973931
"5485",0.0872768609011429
"5486",0.0823767092558094
"5487",0.056077598468551
"5488",0.0563980946129759
"5489",0.0718201591311755
"5490",0.0448407687292715
"5491",0.0306169646850926
"5492",0.0415649914114426
"5493",0.0663172386996464
"5494",0.0460389708517637
"5495",0.0293483106081269
"5496",0.0643549221029718
"5497",0.0149890646406706
"5498",0.0482778961892708
"5499",0.0699612303318517
"5500",0.0393108510718949
"5501",0.0722208641367827
"5502",0.0378900403416803
"5503",0.0210303624245518
"5504",0.036151634095993
"5505",0.0296399624939796
"5506",0.0813889285375742
"5507",0.0221215784658791
"5508",0.0683326676911977
"5509",0.0625674676208196
"5510",0.0260396776544284
"5511",0.0623581843438913
"5512",0.0514507929546302
"5513",0.0526082570619522
"5514",0.074749565913818
"5515",0.0538166730452958
"5516",0.039093145895094
"5517",0.0342402451351472
"5518",0.0269379559251666
"5519",0.0624066405622529
"5520",0.0433717207179938
"5521",0.0600098168579167
"5522",0.0857307353201665
"5523",0.0384149871814043
"5524",0.0525513141468968
"5525",0.0698709929124304
"5526",0.0596973037361282
"5527",0.022144234619026
"5528",0.0591130152566068
"5529",0.0820877888755308
"5530",0.0826309946924192
"5531",0.0473974184613505
"5532",0.055996989972438
"5533",0.0476972960364102
"5534",0.0258436434739823
"5535",0.055305545472794
"5536",0.0576091877822708
"5537",0.079444219563597
"5538",0.0298849717721228
"5539",0.0610610140932603
"5540",0.0306803767298709
"5541",0.0623869402258565
"5542",0.049566841622735
"5543",0.0541090678331904
"5544",0.0357660010132484
"5545",0.062954107876452
"5546",0.0659241420094824
"5547",0.0306299194788266
"5548",0.060941537950289
"5549",0.0351643973204573
"5550",0.061284074082928
"5551",0.0489742892067794
"5552",0.0416729720965896
"5553",0.0563182568014578
"5554",0.0661100080736602
"5555",0.0831112929427382
"5556",0.0547780270217184
"5557",0.0229669319802069
"5558",0.0573037112532072
"5559",0.0608686488102914
"5560",0.013155679820274
"5561",0.0723375640105784
"5562",0.0379348709935044
"5563",0.0464866471825042
"5564",0.0345240079143298
"5565",0.06851650475796
"5566",0.0467041107356448
"5567",0.0796773134550571
"5568",0.0317739630970348
"5569",0.0430896252081462
"5570",0.0374525689212084
"5571",0.0625684615858271
"5572",0.0179969016464945
"5573",0.0180904761220969
"5574",0.0899601155174464
"5575",0.0449501686068658
"5576",0.0574226281855207
"5577",0.0516154122754635
"5578",0.0526534221871099
"5579",0.0159580172731102
"5580",0.0263799298087487
"5581",0.0607341667726836
"5582",0.0174258887298253
"5583",0.0308561560265752
"5584",0.0795305556122465
"5585",0.0353274733517996
"5586",0.0403926227652811
"5587",0.0544601284878503
"5588",0.0549201112143081
"5589",0.0755071733579425
"5590",0.0256640036309143
"5591",0.0159639072467225
"5592",0.0563957905907555
"5593",0.0647537347342489
"5594",0.0278705600523274
"5595",0.0558812753705412
"5596",0.0397658938643711
"5597",0.0654906827336122
"5598",0.0345426435626705
"5599",0.0266992168796029
"5600",0.0327250656251766
"5601",0.0509207015933905
"5602",0.0342823541121267
"5603",0.0236553588795958
"5604",0.0359735007204574
"5605",0.0501087377992955
"5606",0.0575112112838666
"5607",0.0738906408600379
"5608",0.0551137221335937
"5609",0.0945997441957113
"5610",0.0335656609372872
"5611",0.039764542644928
"5612",0.0719901651723962
"5613",0.0421058211695041
"5614",0.0390032288776931
"5615",0.0455899447965175
"5616",0.0404762540489041
"5617",0.0379386829587094
"5618",0.033171952239288
"5619",0.034552137338807
"5620",0.0189491327835645
"5621",0.0771368253903076
"5622",0.0607564766967355
"5623",0.0436040649661476
"5624",0.0302676338542192
"5625",0.0510685433605353
"5626",0.0589753109227974
"5627",0.0707422561436533
"5628",0.063711369200059
"5629",0.0877846773825494
"5630",0.0482141532758071
"5631",0.0490053083661837
"5632",0.0383781413720748
"5633",0.0493269042952859
"5634",0.0903539271644059
"5635",0.0434145324076666
"5636",0.0234816668569009
"5637",0.0610428316012595
"5638",0.0641087762253492
"5639",0.0897675170363443
"5640",0.0940011699816629
"5641",0.067753982969482
"5642",0.0569824250647079
"5643",0.0697358392368723
"5644",0.0998122003232103
"5645",0.0467828738445972
"5646",0.0529346917570671
"5647",0.0149767727228068
"5648",0.0511749408442644
"5649",0.0508747930761258
"5650",0.0567489616561778
"5651",0.06090201456422
"5652",0.0715391482364004
"5653",0.0832557474059285
"5654",0.02141948271271
"5655",0.0229859073608946
"5656",0.0535745643806221
"5657",0.0780108203792744
"5658",0.0712916837372121
"5659",0.0459771272603757
"5660",0.0725672804566646
"5661",0.0311379895306302
"5662",0.0194798107700864
"5663",0.0560262694522503
"5664",0.0556615650843869
"5665",0.0516877632049102
"5666",0.0292084325635773
"5667",0.0598631310644315
"5668",0.0477349357641883
"5669",0.0363970952792508
"5670",0.0604755100987576
"5671",0.0616525679060069
"5672",0.0672277656969565
"5673",0.0829862833518753
"5674",0.0416393465823475
"5675",0.0269399663329331
"5676",0.0540107097497619
"5677",0.0470130119336737
"5678",0.00980732789826257
"5679",0.0337363014856349
"5680",0.0654223883462216
"5681",0.0559949380165441
"5682",0.0237635013135979
"5683",0.090691033310923
"5684",0.0431241207733435
"5685",0.044069502596919
"5686",0.0410534920385672
"5687",0.0201944911293674
"5688",0.0553521195731241
"5689",0.0554546839058513
"5690",0.0933645499599007
"5691",0.0739394930229644
"5692",0.0744757753685146
"5693",0.0666211646401864
"5694",0.0548862831666476
"5695",0.0713151275077428
"5696",0.0412914372677974
"5697",0.0376803068287447
"5698",0.0457437100292915
"5699",0.0608895924359994
"5700",0.067320996491953
"5701",0.0275651170893143
"5702",0.0825317891923643
"5703",0.0631290788447883
"5704",0.0447543007934921
"5705",0.0604730779167321
"5706",0.0207436351976131
"5707",0.10517118034261
"5708",0.0231327739418814
"5709",0.0349520952443256
"5710",0.0897804496827873
"5711",0.0613357298399934
"5712",0.0462668067633161
"5713",0.0314813009537665
"5714",0.0691022196884229
"5715",0.0518340134616862
"5716",0.0465178953100693
"5717",0.0607473472240113
"5718",0.0437471267747624
"5719",0.0718807685244373
"5720",0.0382793025837947
"5721",0.0394938717002024
"5722",0.060757222036628
"5723",0.0512881541014795
"5724",0.0301297056363401
"5725",0.0335072718957212
"5726",0.042606239613451
"5727",0.0340657340371696
"5728",0.0664750390408924
"5729",0.0186934162653694
"5730",0.0207843621440161
"5731",0.0545169157373125
"5732",0.0660419081031247
"5733",0.00759884949305928
"5734",0.0683829545567951
"5735",0.0496945546230173
"5736",0.0523188590869365
"5737",0.0513162254296127
"5738",0.076757459554546
"5739",0.0456484975951146
"5740",0.0580282112989064
"5741",0.0698437893427413
"5742",0.0331630244411529
"5743",0.0831188788426874
"5744",0.0429470058653255
"5745",0.0623681659946423
"5746",0.0323451384383783
"5747",0.0587457645804031
"5748",0.0468468196744348
"5749",0.0765403937446685
"5750",0.0523091803472339
"5751",0.0292378012001021
"5752",0.0548079680344402
"5753",0.0584355465655502
"5754",0.0701652910637546
"5755",0.0581502156070728
"5756",0.0312840604392092
"5757",0.0233998575873626
"5758",0.0409475199354341
"5759",0.0561961557082102
"5760",0.0215757521127877
"5761",0.0667768781397446
"5762",0.0790706164904547
"5763",0.0511800442467284
"5764",0.0246884050437675
"5765",0.0475490234820775
"5766",0.0805719114735291
"5767",0.0507197373220882
"5768",0.0687926059018301
"5769",0.0491069200575264
"5770",0.0518942075606345
"5771",0.0556752985111811
"5772",0.0840420266444836
"5773",0.0100549797077452
"5774",0.0266973661638222
"5775",0.0403940023138131
"5776",0.0525088133402302
"5777",0.0661009237741449
"5778",0.0722341369033034
"5779",0.0510308988363662
"5780",0.0246304216543454
"5781",0.0375754317448273
"5782",0.0353418236128246
"5783",0.064292826606069
"5784",0.0479130144388406
"5785",0.0683018847046638
"5786",0.0633317460812544
"5787",0.0197562953059526
"5788",0.0437456969163807
"5789",0.0429977598317994
"5790",0.0544085763323368
"5791",0.0470394182949102
"5792",0.0472653586132945
"5793",0.0442981306271018
"5794",0.074176368851855
"5795",0.075718843689612
"5796",0.0807038584283963
"5797",0.0593729624754536
"5798",0.0301075191856257
"5799",0.0266159004774339
"5800",0.0471041187060196
"5801",0.0346381132477768
"5802",0.0825547361504566
"5803",0.0453860593634264
"5804",0.0585503288991359
"5805",0.0169920102144147
"5806",0.0468651643962434
"5807",0.0377046253047554
"5808",0.0258385830822529
"5809",0.0526975520577025
"5810",0.053682770441484
"5811",0.0523444639824186
"5812",0.0612602634134045
"5813",0.0233334607616942
"5814",0.0879745149092384
"5815",0.057183088094346
"5816",0.0672166995161957
"5817",0.0602038106492178
"5818",0.0792544309381152
"5819",0.0220317802880344
"5820",0.028485058019879
"5821",0.0555266782562459
"5822",0.0275275372493098
"5823",0.0784223287631549
"5824",0.0791579953162395
"5825",0.0654457343301903
"5826",0.0297749326497475
"5827",0.056179582835874
"5828",0.0477284210549918
"5829",0.0276533042370647
"5830",0.0328026634435931
"5831",0.100602888193235
"5832",0.0607607510240303
"5833",0.0545084875618176
"5834",0.0599697111289308
"5835",0.0377823401361497
"5836",0.0433657935609138
"5837",0.0876349689409258
"5838",0.0266913621580888
"5839",0.0630429858640475
"5840",0.0789902800025459
"5841",0.0217986434691199
"5842",0.0496679547721801
"5843",0.0557597718855475
"5844",0.0462209350003851
"5845",0.0222444245089569
"5846",0.0757086670110515
"5847",0.0470975794622216
"5848",0.0807690040046626
"5849",0.056442772929581
