"","x"
"4359",0.0722354371624302
"4360",0.036244689307174
"4361",0.0216361794087986
"4362",0.031490126146104
"4363",0.026676938709489
"4364",0.0308021319957941
"4365",0.0455191264633717
"4366",0.0970407877477505
"4367",0.0517934367206887
"4368",0.0246469554324386
"4369",0.0433401900723372
"4370",0.0317180338985286
"4371",0.0150010111661618
"4372",0.0263235377963119
"4373",0.0241132111056961
"4374",0.0325185108260907
"4375",0.0430233996809269
"4376",0.0324500708692223
"4377",0.0330183099107053
"4378",0.0551382681109496
"4379",0.0263957066645595
"4380",0.050653492782214
"4381",0.0262883895657699
"4382",0.0509580292401844
"4383",0.0276834340013467
"4384",0.0527980423312718
"4385",0.0228589500969672
"4386",0.0491793075087336
"4387",0.0259437672604317
"4388",0.046646738782072
"4389",0.0213595961394851
"4390",0.0350739963280243
"4391",0.0337973041732145
"4392",0.060895242433403
"4393",0.0329044705683902
"4394",0.0541872115264755
"4395",0.0574547347209136
"4396",0.0351586323699726
"4397",0.0638601738620112
"4398",0.0225623204362536
"4399",0.0405426623951335
"4400",0.0252158021742148
"4401",0.040878350232861
"4402",0.0205786277420634
"4403",0.050251397185399
"4404",0.0197201165990835
"4405",0.0371161199843373
"4406",0.032211957034691
"4407",0.0232220928965442
"4408",0.0295551188219674
"4409",0.0302022335865503
"4410",0.0389150903910378
"4411",0.0431574778499254
"4412",0.0302921784579423
"4413",0.00684263473643508
"4414",0.030378257164757
"4415",0.030951794692483
"4416",0.038856416774607
"4417",0.0310542498516085
"4418",0.0307537790067609
"4419",0.0217501438580334
"4420",0.0271641222165488
"4421",0.0186969081978246
"4422",0.0382313710386915
"4423",0.013278318489201
"4424",0.0285238021134466
"4425",0.0341846425943478
"4426",0.0406619384988244
"4427",0.037614595860317
"4428",0.0459672577803694
"4429",0.046930042504367
"4430",0.0376028340430205
"4431",0.0553514787699686
"4432",0.0462836277649779
"4433",0.0371955763565258
"4434",0.0354749002577847
"4435",0.0318620179339597
"4436",0.0272990673969023
"4437",0.0343802949857719
"4438",0.0241985305747134
"4439",0.0565167032675553
"4440",0.0190194325623444
"4441",0.0456517336102119
"4442",0.0435801178178143
"4443",0.0380928761723837
"4444",0.0453928311414809
"4445",0.038357191988381
"4446",0.0278040098079834
"4447",0.0309010207824125
"4448",0.0533035109842554
"4449",0.0473815098816701
"4450",0.036317575136709
"4451",0.0236051503588862
"4452",0.00974263316910383
"4453",0.0599838429483167
"4454",0.0653151979783328
"4455",0.0558745359613205
"4456",0.0430453945445048
"4457",0.0395808796503764
"4458",0.0505981185756387
"4459",0.0238857334103018
"4460",0.0348230618068009
"4461",0.0401051504250673
"4462",0.0454538139668211
"4463",0.0372704365980376
"4464",0.023819701791305
"4465",0.039843540624991
"4466",0.0269361126781393
"4467",0.0329179486384847
"4468",0.0323210121076719
"4469",0.0331861521047321
"4470",0.0277771655056262
"4471",0.048942175326387
"4472",0.050441424495669
"4473",0.0341264144639348
"4474",0.0171170710256718
"4475",0.0389278381143375
"4476",0.0306963936698062
"4477",0.0368129861591319
"4478",0.0475459356997446
"4479",0.0389413857599187
"4480",0.0282183899973312
"4481",0.0489470468376608
"4482",0.0353952454020806
"4483",0.0498885557306121
"4484",0.051543981924459
"4485",0.0234558138956999
"4486",0.0346805069814605
"4487",0.0544735224509924
"4488",0.0410468626473141
"4489",0.0551101911740225
"4490",0.0244663570532364
"4491",0.0436715548511699
"4492",0.0469093473152707
"4493",0.0332701390063016
"4494",0.0507096269755196
"4495",0.0514646146823569
"4496",0.0362993106125109
"4497",0.0267101692214434
"4498",0.0510708557573624
"4499",0.0274354571423231
"4500",0.0364714796883928
"4501",0.0272938958327959
"4502",0.0185375946362063
"4503",0.0305069994163777
"4504",0.0230446571304141
"4505",0.0229424475397401
"4506",0.0251313626416407
"4507",0.0328106324608747
"4508",0.0237577501547364
"4509",0.0457171057611683
"4510",0.0357921681337429
"4511",0.0390282950798871
"4512",0.0374405606897629
"4513",0.0324539606523137
"4514",0.0451605763113464
"4515",0.027706494169725
"4516",0.0478632678155308
"4517",0.0693512228806465
"4518",0.0419649554802717
"4519",0.010237273595533
"4520",0.046198425731319
"4521",0.0631068023880054
"4522",0.0266543950049174
"4523",0.0272678298108551
"4524",0.0257734407781594
"4525",0.035030300721307
"4526",0.0198953404120453
"4527",0.0314571040630532
"4528",0.048355622157766
"4529",0.0495442482516689
"4530",0.0239019532100587
"4531",0.0282806821526714
"4532",0.0332220526621227
"4533",0.068014320214022
"4534",0.0711290531671387
"4535",0.02723019577042
"4536",0.032183535031603
"4537",0.016173632875624
"4538",0.0353384793410026
"4539",0.0299670235039515
"4540",0.0430584424837695
"4541",0.0251439021589836
"4542",0.0477594008005241
"4543",0.0494740559281686
"4544",0.0414425682381107
"4545",0.0511874003548674
"4546",0.0315382674682532
"4547",0.0339893660084912
"4548",0.0273079185946135
"4549",0.0286005942663919
"4550",0.0664882188854489
"4551",0.0156835750024531
"4552",0.057890018625324
"4553",0.0821139555226459
"4554",0.0288923901517272
"4555",0.0219539773245915
"4556",0.0215257483599616
"4557",0.0525110224281032
"4558",0.0235416640326431
"4559",0.0396699702734073
"4560",0.0661135945658128
"4561",0.0483849656767867
"4562",0.0476900567656063
"4563",0.0452002186570659
"4564",0.0425114255351409
"4565",0.0346424819799992
"4566",0.0689202337206716
"4567",0.0437339893220272
"4568",0.0414472755330215
"4569",0.0322657826271472
"4570",0.0840311070023376
"4571",0.064085715472651
"4572",0.0510541604606621
"4573",0.0468203273156025
"4574",0.0371783403633313
"4575",0.0317293131241855
"4576",0.0201568867449768
"4577",0.0340459706886175
"4578",0.0378754546069927
"4579",0.0289715774669969
"4580",0.0293014696613487
"4581",0.0156278823087801
"4582",0.0200200816065652
"4583",0.0695133578245146
"4584",0.0228093319613559
"4585",0.0429456048101226
"4586",0.0448849299438855
"4587",0.0186518029498009
"4588",0.0451545926290183
"4589",0.0299852241338624
"4590",0.0241724746751376
"4591",0.0206719572761217
"4592",0.0188283678151397
"4593",0.0328173587245937
"4594",0.0513902641994907
"4595",0.0851898931231943
"4596",0.0229459804596218
"4597",0.0305409578412629
"4598",0.0197960329116264
"4599",0.0498300930999164
"4600",0.0383579782218234
"4601",0.040761023030076
"4602",0.0258238883026619
"4603",0.0294615048435044
"4604",0.0530169133457044
"4605",0.0316248720655058
"4606",0.0361416642646139
"4607",0.0505068376164051
"4608",0.0334024798144364
"4609",0.0672975594784345
"4610",0.0520321574835014
"4611",0.0427943908917579
"4612",0.0354069483991475
"4613",0.0476502834983879
"4614",0.0335171633092671
"4615",0.0455339562074455
"4616",0.0304013191121446
"4617",0.0243462043547547
"4618",0.0425514531278168
"4619",0.0365558681446703
"4620",0.0262868664763578
"4621",0.0485427497167375
"4622",0.0393542559353472
"4623",0.0183365116189944
"4624",0.0316983271402257
"4625",0.0350467711717499
"4626",0.0425937154513888
"4627",0.0224151855425982
"4628",0.0405116384221199
"4629",0.0432460428838183
"4630",0.0256234840327158
"4631",0.0460842899726433
"4632",0.052740862725692
"4633",0.0563577901332037
"4634",0.00924741251301514
"4635",0.0425947738426057
"4636",0.0296920339141578
"4637",0.0406315535321103
"4638",0.038819029334425
"4639",0.0490056506405385
"4640",0.063217937650931
"4641",0.0585041551598844
"4642",0.0598844198372106
"4643",0.0311903674614762
"4644",0.0326470467730649
"4645",0.0383185516530441
"4646",0.0315376533042208
"4647",0.0206858651292937
"4648",0.0417819316391064
"4649",0.0323258456153847
"4650",0.0576409626869201
"4651",0.0446033114859574
"4652",0.0527386029513923
"4653",0.0295738882313097
"4654",0.0367579050238158
"4655",0.026146478169276
"4656",0.0368089454641402
"4657",0.0293805490937054
"4658",0.0292530817721932
"4659",0.0398268681846717
"4660",0.0378684931161354
"4661",0.039329055766096
"4662",0.0394955550883045
"4663",0.0171388373621999
"4664",0.0241628025254551
"4665",0.0414263672087217
"4666",0.0484309654569313
"4667",0.0666207041766287
"4668",0.0310780004458928
"4669",0.0460088012884706
"4670",0.0511693877672811
"4671",0.0517425123302201
"4672",0.0186806648038097
"4673",0.0441054473015492
"4674",0.0496154272464105
"4675",0.0292796790730565
"4676",0.0460243559210952
"4677",0.047134772160073
"4678",0.0704278437900998
"4679",0.0298960122792363
"4680",0.0169506942525635
"4681",0.0331764047815978
"4682",0.0293820833088948
"4683",0.053488509467895
"4684",0.0284313297308173
"4685",0.0343854274642044
"4686",0.0703105716949717
"4687",0.0188586739056628
"4688",0.0486611147430473
"4689",0.0468076240268845
"4690",0.0132004430386007
"4691",0.0325916726747488
"4692",0.0947225760806698
"4693",0.0220585172843466
"4694",0.0392300859423163
"4695",0.0346377428090016
"4696",0.0233430135342869
"4697",0.0247616357851268
"4698",0.046979483518343
"4699",0.0358349014156565
"4700",0.0453870456938223
"4701",0.0200070280381144
"4702",0.0467719944772785
"4703",0.0359471486779784
"4704",0.0365594706595534
"4705",0.0547990881837643
"4706",0.0418023816416482
"4707",0.0308464148849188
"4708",0.0306480951427502
"4709",0.0498789171281903
"4710",0.0535312841657445
"4711",0.0238806508394559
"4712",0.0404181663528544
"4713",0.0277410448139202
"4714",0.0245406538271243
"4715",0.0285251107997278
"4716",0.0300015056124141
"4717",0.0444788550414715
"4718",0.045702084608386
"4719",0.0363546449660999
"4720",0.0261748713685325
"4721",0.0336190627513005
"4722",0.0515994532314262
"4723",0.0485909808595423
"4724",0.0399836630653407
"4725",0.0254439258747548
"4726",0.035510873362859
"4727",0.0359155227860163
"4728",0.0293909179774013
"4729",0.0407004078344893
"4730",0.0375204847275257
"4731",0.0548636255467914
"4732",0.0392514527933664
"4733",0.021580951792919
"4734",0.045531355154172
"4735",0.0254728231113553
"4736",0.0589731930418769
"4737",0.032835151722298
"4738",0.0360659808119506
"4739",0.0159574827300956
"4740",0.0287083840107007
"4741",0.0323565389396415
"4742",0.025675030330182
"4743",0.0296047206462835
"4744",0.0247096681520665
"4745",0.0320066559876385
"4746",0.0377089656423077
"4747",0.0229024260643825
"4748",0.0145060833984088
"4749",0.0237096367402303
"4750",0.036477648765307
"4751",0.0257155756361019
"4752",0.0208449044291688
"4753",0.0253014883212294
"4754",0.0211066863907574
"4755",0.0317222254143697
"4756",0.0432016218627245
"4757",0.0149026266760389
"4758",0.0450574996633534
"4759",0.0262685936327907
"4760",0.0516820196568857
"4761",0.0390299996701317
"4762",0.0160433812696684
"4763",0.0201779975213132
"4764",0.0329216891127382
"4765",0.0299058604143037
"4766",0.023009434782776
"4767",0.0421945516746827
"4768",0.0447225271690503
"4769",0.0542854219677511
"4770",0.00906576951154992
"4771",0.0367187558143872
"4772",0.0563267869097898
"4773",0.029784754473702
"4774",0.0220010108491343
"4775",0.0666653698872832
"4776",0.0407924624482158
"4777",0.0362666599851783
"4778",0.0279042878758119
"4779",0.0472534000804209
"4780",0.0338705634887581
"4781",0.0209765299967575
"4782",0.0340980462319445
"4783",0.0475889955734957
"4784",0.0399743597989778
"4785",0.0183864482706616
"4786",0.0495372698516524
"4787",0.0378400106187344
"4788",0.0292887933985624
"4789",0.0349477319642868
"4790",0.0225837623125309
"4791",0.03414635148255
"4792",0.0298252937633543
"4793",0.0456177589883808
"4794",0.0394855969245675
"4795",0.0361742843106275
"4796",0.0300184062552244
"4797",0.0215218845767465
"4798",0.047138861430929
"4799",0.0168452662268023
"4800",0.0272763728544052
"4801",0.0470603888190845
"4802",0.014742275967866
"4803",0.0352355788131036
"4804",0.0416812773973675
"4805",0.0239740975056878
"4806",0.0430229240919514
"4807",0.0455814963707558
"4808",0.0411881260415953
"4809",0.0279300501644913
"4810",0.053227978806514
"4811",0.0353777646346773
"4812",0.0628294585871774
"4813",0.050935886737515
"4814",0.0415137122164421
"4815",0.0547912470845143
"4816",0.0591518636364792
"4817",0.0223971015169089
"4818",0.052996142117967
"4819",0.0314809554080934
"4820",0.0500375858325671
"4821",0.0233571719618509
"4822",0.044358426180419
"4823",0.0307141297967319
"4824",0.0249321138866284
"4825",0.0472779836541219
"4826",0.0541930556871283
"4827",0.0227954393451986
"4828",0.0224986342241158
"4829",0.0153657968683337
"4830",0.0522580790852126
"4831",0.043693886843955
"4832",0.0743078550572835
"4833",0.0353798490509357
"4834",0.0229425016603025
"4835",0.0306639716989894
"4836",0.0375636901051778
"4837",0.0307334054344725
"4838",0.0210329431164486
"4839",0.0171823558073569
"4840",0.0282712645456637
"4841",0.0427747364052649
"4842",0.059297236598495
"4843",0.0536794934513452
"4844",0.0545903172089791
"4845",0.0383672367565962
"4846",0.0388822293801662
"4847",0.0430784986845013
"4848",0.0392356736131131
"4849",0.0500770731813544
"4850",0.0389881664162301
"4851",0.0641465885637831
"4852",0.0340024902582706
"4853",0.0455687450539934
"4854",0.0668864759728421
"4855",0.0674782547340359
"4856",0.0436179683966349
"4857",0.0265008968783522
"4858",0.0286957763486978
"4859",0.0188824422998941
"4860",0.0476906157386075
"4861",0.0372441947008114
"4862",0.0433557956522023
"4863",0.0335445596183166
"4864",0.0361349254878431
"4865",0.0443713858153279
"4866",0.0253115607169393
"4867",0.0438550265396893
"4868",0.0388894825992869
"4869",0.038653711924232
"4870",0.0279842621771371
"4871",0.0370517405561803
"4872",0.0402232531163563
"4873",0.0523486258379055
"4874",0.0433557558866473
"4875",0.0188102224411346
"4876",0.0369557018955749
"4877",0.037743649828751
"4878",0.0526828528446444
"4879",0.0464697196963543
"4880",0.0290816912464369
"4881",0.0160428156767291
"4882",0.0505737247193338
"4883",0.0214351078677772
"4884",0.0287491099564224
"4885",0.0200425220764615
"4886",0.0359567352901828
"4887",0.0239463826520148
"4888",0.0642942556610194
"4889",0.0319784342918963
"4890",0.0423435386611767
"4891",0.0789833437517558
"4892",0.0420402635803514
"4893",0.0334055543922006
"4894",0.0606186141947878
"4895",0.0454362863702461
"4896",0.0474403701323233
"4897",0.0344304507189656
"4898",0.0238719143162553
"4899",0.0544126073354672
"4900",0.0320067798842938
"4901",0.064506282070674
"4902",0.0322368316061008
"4903",0.0191068251070256
"4904",0.0297179960967934
"4905",0.0199680747153664
"4906",0.0648043987256988
"4907",0.072883831597423
"4908",0.0327158641664428
"4909",0.0305871388802436
"4910",0.0651075679167507
"4911",0.0326289033769534
"4912",0.0249126500390816
"4913",0.0370592855887512
"4914",0.0300965638540469
"4915",0.0501138234861434
"4916",0.0341265649552205
"4917",0.0207707511021677
"4918",0.0378820592507603
"4919",0.0277241339900223
"4920",0.0395860415746979
"4921",0.0380174116986409
"4922",0.0389903707901325
"4923",0.027167407798636
"4924",0.068669027191577
"4925",0.0457211281067228
"4926",0.0398331273192298
"4927",0.0266033982281595
"4928",0.0381869047084114
"4929",0.0349501307023702
"4930",0.060263258655943
"4931",0.0493236049424472
"4932",0.0375592453301628
"4933",0.0551051890704726
"4934",0.0492549734523197
"4935",0.0234543556589733
"4936",0.0302051891694321
"4937",0.0361885026015314
"4938",0.0353659502934074
"4939",0.0271549906033692
"4940",0.0179511713657941
"4941",0.063535102523743
"4942",0.0380802188686728
"4943",0.0324897325287966
"4944",0.0469919004689341
"4945",0.0360953114918382
"4946",0.0399968554636941
"4947",0.0333162208384193
"4948",0.0275212026578541
"4949",0.0214717192934025
"4950",0.010958942024057
"4951",0.0155027325670052
"4952",0.0328655159847121
"4953",0.0288472986565212
"4954",0.0368635529656694
"4955",0.0421793665902107
"4956",0.0217147874105963
"4957",0.0379793520644555
"4958",0.0299370926071276
"4959",0.0374682728916902
"4960",0.0355198697152734
"4961",0.0158479620499078
"4962",0.0390009451659229
"4963",0.0370186803717536
"4964",0.01213548111464
"4965",0.0359409930284743
"4966",0.0352535234840394
"4967",0.0373370104237407
"4968",0.0418478970139809
"4969",0.0453015031309906
"4970",0.0466670717978225
"4971",0.0278903151196172
"4972",0.0355565339299126
"4973",0.0568805279077897
"4974",0.04668131666456
"4975",0.039392909046904
"4976",0.0449003770031307
"4977",0.038638672589144
"4978",0.0332129571334062
"4979",0.0330627737064533
"4980",0.0488584124827702
"4981",0.0378335423284266
"4982",0.0268389192060786
"4983",0.0511674496118625
"4984",0.0241595126008713
"4985",0.013757578071031
"4986",0.035865165746511
"4987",0.0297782686203728
"4988",0.0652115814349241
"4989",0.0611743418508338
"4990",0.0391073244324426
"4991",0.0172721048815359
"4992",0.03818389115284
"4993",0.0300903377444425
"4994",0.0420901390498728
"4995",0.0254892631901595
"4996",0.0478551955600414
"4997",0.0154720376118263
"4998",0.0392060994768228
"4999",0.055684550370453
"5000",0.0339111154703233
"5001",0.0269851253998175
"5002",0.0319617058909613
"5003",0.0211027539543709
"5004",0.0356812136544656
"5005",0.0361281573594274
"5006",0.0464476123760159
"5007",0.0248704335701024
"5008",0.0258450303539393
"5009",0.0307368388619682
"5010",0.0429512073867899
"5011",0.0139814821039324
"5012",0.0132755198911388
"5013",0.0346291219130835
"5014",0.0450349772042847
"5015",0.0370709510941576
"5016",0.0422682550582061
"5017",0.0345325782646677
"5018",0.0730047975932747
"5019",0.0436075880476045
"5020",0.0314409804756681
"5021",0.0161037386389061
"5022",0.0248945417167351
"5023",0.0245764852334728
"5024",0.0424426151039527
"5025",0.0509159159985391
"5026",0.0419600691787366
"5027",0.0428865132633671
"5028",0.0350677033938299
"5029",0.0416008645619682
"5030",0.0506856137614326
"5031",0.0228975248821288
"5032",0.0252267266798124
"5033",0.0177998200210202
"5034",0.0195812280229079
"5035",0.0282644326227184
"5036",0.0363957644824945
"5037",0.0523167080080674
"5038",0.0321073112756387
"5039",0.0737356513216746
"5040",0.0466137667002237
"5041",0.0520885468839609
"5042",0.0570013123478861
"5043",0.0215316144539217
"5044",0.0554589944827068
"5045",0.0425115178328207
"5046",0.0389597429082466
"5047",0.0519420428995949
"5048",0.0315728089348473
"5049",0.0293106362384797
"5050",0.0278991036472568
"5051",0.0251779683878222
"5052",0.0690304378471467
"5053",0.0240934174348999
"5054",0.0749567580628729
"5055",0.0320023397895118
"5056",0.0424516607310575
"5057",0.0335701671629997
"5058",0.0519480185900136
"5059",0.0602522804996732
"5060",0.0395931005132612
"5061",0.0614342065001336
"5062",0.078480134896589
"5063",0.0167537986861626
"5064",0.0516101801602194
"5065",0.0379198201596123
"5066",0.0280862015667179
"5067",0.0223119271913712
"5068",0.0382685087016195
"5069",0.0502020342692291
"5070",0.0581742024784936
"5071",0.0326867189519306
"5072",0.0322455510286769
"5073",0.0332171143192899
"5074",0.0151057322163115
"5075",0.0175274008768661
"5076",0.0548821107043317
"5077",0.0488998008818546
"5078",0.0289963349545886
"5079",0.0147660215931371
"5080",0.0443024743286549
"5081",0.0244323871593333
"5082",0.0290561058614686
"5083",0.0308297421507518
"5084",0.0363661409657469
"5085",0.0396325616488578
"5086",0.0407516113880657
"5087",0.028311191626352
"5088",0.0318226108306867
"5089",0.028665557059821
"5090",0.043084896485878
"5091",0.0362471446779978
"5092",0.0376219073869549
"5093",0.0360868051517464
"5094",0.0186371696661276
"5095",0.0218159039860101
"5096",0.0261110785191133
"5097",0.0360472660160986
"5098",0.0372590817192059
"5099",0.0274678330943783
"5100",0.0390547029275409
"5101",0.0334352246992303
"5102",0.0434337041481165
"5103",0.0291489886611447
"5104",0.0387623672844151
"5105",0.0274615062468165
"5106",0.0422003202095079
"5107",0.0314130862055696
"5108",0.0315044486557516
"5109",0.0288710858047618
"5110",0.0629801300174603
"5111",0.0293067132366206
"5112",0.0395418807013965
"5113",0.0406267313661189
"5114",0.0705764897916327
"5115",0.03956286857868
"5116",0.049965726545073
"5117",0.037622699038486
"5118",0.017871544189839
"5119",0.033589254382362
"5120",0.0328197378551425
"5121",0.0347106122390409
"5122",0.0536758428314323
"5123",0.0318189178101164
"5124",0.0503010409644795
"5125",0.0439839968680819
"5126",0.0369878340187115
"5127",0.0434223073574223
"5128",0.0359624432572
"5129",0.0356790971810758
"5130",0.0350818879412028
"5131",0.0303933988973635
"5132",0.052038280699279
"5133",0.0254084338809114
"5134",0.0365075608557418
"5135",0.0561106858319209
"5136",0.0478202193662537
"5137",0.0458047749402115
"5138",0.0285185026537201
"5139",0.0338195813518844
"5140",0.035136902505246
"5141",0.043397161326305
"5142",0.0493802049530577
"5143",0.0134062875600189
"5144",0.0350937494097555
"5145",0.0338992167618261
"5146",0.0368809699575538
"5147",0.00776068283634629
"5148",0.0434337469041597
"5149",0.0285504297887173
"5150",0.0259285561391089
"5151",0.037070172554475
"5152",0.0216715461167687
"5153",0.045042901168276
"5154",0.0236203417252108
"5155",0.0410305790235409
"5156",0.0431274923221854
"5157",0.0429415362770687
"5158",0.0267309192357248
"5159",0.0486097042420716
"5160",0.0490940631873522
"5161",0.061824809179218
"5162",0.0633541151727672
"5163",0.0395849433662849
"5164",0.0299534739082348
"5165",0.0496578727856031
"5166",0.0484098682372419
"5167",0.0306346105348701
"5168",0.0269212217443086
"5169",0.0361863812699662
"5170",0.0284047387106171
"5171",0.0495949924007598
"5172",0.0319285795173359
"5173",0.0389424247343408
"5174",0.0242523189797049
"5175",0.0320346073987093
"5176",0.0373708823700358
"5177",0.021712275779461
"5178",0.0341742661999857
"5179",0.0211411066991072
"5180",0.0460534214541929
"5181",0.0422052541302374
"5182",0.0450081741069761
"5183",0.0418401580785318
"5184",0.023266254246239
"5185",0.0388246680625792
"5186",0.0449272711354073
"5187",0.0413088105587273
"5188",0.0282101030879759
"5189",0.0533848391478384
"5190",0.05114995024102
"5191",0.039701339104988
"5192",0.0323145468400876
"5193",0.0313227738430082
"5194",0.025936133403756
"5195",0.0386073173721442
"5196",0.0416523301217751
"5197",0.0228510395630704
"5198",0.0275448232793147
"5199",0.0258529239567952
"5200",0.0248351660639754
"5201",0.0238986384994053
"5202",0.0366571857008972
"5203",0.0233855414644469
"5204",0.0263995969178194
"5205",0.0333462198008153
"5206",0.0432084779424317
"5207",0.0756833254427122
"5208",0.0149532012357288
"5209",0.0349734274018798
"5210",0.0294629410456182
"5211",0.0323946699742106
"5212",0.0268793868553445
"5213",0.0498668440118773
"5214",0.0418350650730971
"5215",0.0378862935720904
"5216",0.0605803337729369
"5217",0.0366026463969092
"5218",0.0417891442749211
"5219",0.0408566260539167
"5220",0.0244815799442878
"5221",0.0511255025940228
"5222",0.0653498882524766
"5223",0.0353123899676465
"5224",0.0440463333874277
"5225",0.0236466168299297
"5226",0.0560113184092241
"5227",0.0287774101876993
"5228",0.0345625789733048
"5229",0.0341194623662266
"5230",0.0294058723622587
"5231",0.0303833672263991
"5232",0.0400247899841483
"5233",0.0311841619243238
"5234",0.0324283675419888
"5235",0.0256903538892096
"5236",0.0352689113668876
"5237",0.0362606177030317
"5238",0.0274338691089125
"5239",0.0376985755139387
"5240",0.0186082259840389
"5241",0.0235618731330669
"5242",0.0484914753660069
"5243",0.0245550155514596
"5244",0.04921422913014
"5245",0.0373919651026221
"5246",0.024057347149796
"5247",0.0358853576910892
"5248",0.0429368049781574
"5249",0.0397598906701263
"5250",0.0335174608471893
"5251",0.0368031317268666
"5252",0.0292151795017718
"5253",0.0570894008245725
"5254",0.0334787471221922
"5255",0.0667808791669998
"5256",0.0244300473724931
"5257",0.0278627607633954
"5258",0.047351233818276
"5259",0.0298877836039309
"5260",0.0444469070903472
"5261",0.036938217689315
"5262",0.0421514654793101
"5263",0.0440346331653476
"5264",0.0400465424250357
"5265",0.0642620005642803
"5266",0.036544331513354
"5267",0.0293915320190736
"5268",0.0298895720800333
"5269",0.0310241031138509
"5270",0.0506736431926074
"5271",0.0278413805951994
"5272",0.0712984063656853
"5273",0.0440907962006722
"5274",0.0314616002091269
"5275",0.0210970491236848
"5276",0.0508120917822327
"5277",0.0393836335873808
"5278",0.0328186293694369
"5279",0.0331828738803019
"5280",0.0373908464230827
"5281",0.0355424175977782
"5282",0.0250703382296436
"5283",0.0374721920475801
"5284",0.029870347512642
"5285",0.0368984300624947
"5286",0.027481403674976
"5287",0.042444989697183
"5288",0.0351481748237665
"5289",0.0306371978134491
"5290",0.0777763991917995
"5291",0.0602631175161399
"5292",0.0271570054034022
"5293",0.0202382410658937
"5294",0.0310289570477599
"5295",0.0427434593441327
"5296",0.0137524604688984
"5297",0.0304076430704538
"5298",0.0528635726488652
"5299",0.0222162084152711
"5300",0.0281362343887153
"5301",0.0334437664678945
"5302",0.0274781310232461
"5303",0.023163674787746
"5304",0.0282667992037167
"5305",0.0293621779187991
"5306",0.0374681190921571
"5307",0.0436823350533607
"5308",0.0653253049588884
"5309",0.0438557314996238
"5310",0.0419738963976104
"5311",0.0390377052916202
"5312",0.0392865461799274
"5313",0.021984329469817
"5314",0.0416236541898875
"5315",0.0340327864273053
"5316",0.0231928270213237
"5317",0.0385088430753438
"5318",0.0375805508563059
"5319",0.0263959107403471
"5320",0.0181673606834711
"5321",0.0505620555283128
"5322",0.0367572591869421
"5323",0.0520820340437368
"5324",0.0343129068484277
"5325",0.0535835608390744
"5326",0.0203781558934499
"5327",0.0314649688482229
"5328",0.021410899866589
"5329",0.0417215947667239
"5330",0.0416801285210174
"5331",0.0315274338905659
"5332",0.033495888903887
"5333",0.0640763877141847
"5334",0.0245060425052842
"5335",0.0306079502068955
"5336",0.0343969145099793
"5337",0.0265927562226365
"5338",0.0248533443505816
"5339",0.0262758293227661
"5340",0.0394751397346625
"5341",0.0293831279235907
"5342",0.0381837117984336
"5343",0.034074803976538
"5344",0.045373138358521
"5345",0.0603194399248169
"5346",0.0413128487485238
"5347",0.0419234147679825
"5348",0.0313992992608761
"5349",0.0686269560580154
"5350",0.0385334860721846
"5351",0.0248749876955574
"5352",0.0317572319742645
"5353",0.0324071228829257
"5354",0.0269911105701467
"5355",0.0453963022160916
"5356",0.00993384879791369
"5357",0.0341272489855687
"5358",0.0340026892344072
"5359",0.0379761545941514
"5360",0.0339012645482981
"5361",0.0308804355958546
"5362",0.0230914560312762
"5363",0.0261147971362351
"5364",0.0287725085940165
"5365",0.0246278782051519
"5366",0.0454513432599664
"5367",0.0282804629010671
"5368",0.0223705505356539
"5369",0.0240405053332771
"5370",0.0265499212783687
"5371",0.0267967041671435
"5372",0.0609105663283167
"5373",0.0170516239283338
"5374",0.0408263007238126
"5375",0.0240111353517927
"5376",0.0290608456093706
"5377",0.0685235208090516
"5378",0.0712072373344088
"5379",0.0306765433625112
"5380",0.0433324156091142
"5381",0.0248124139267949
"5382",0.0455213838443053
"5383",0.0250487684007476
"5384",0.0287069509912615
"5385",0.0370506079283402
"5386",0.0375022692473516
"5387",0.0410234008787776
"5388",0.0453927558779364
"5389",0.0234268549187019
"5390",0.0319530164250627
"5391",0.0403182114968115
"5392",0.0441745257213434
"5393",0.0212433859971666
"5394",0.0326496912107549
"5395",0.0263908298474596
"5396",0.067188642788716
"5397",0.0399563024326512
"5398",0.0249068696432279
"5399",0.0284410413281931
"5400",0.0501611843535576
"5401",0.0464287409276522
"5402",0.0374674210527638
"5403",0.0641396356031485
"5404",0.0143801418516985
"5405",0.0239999763226975
"5406",0.0448481670745957
"5407",0.0497529547093991
"5408",0.038595677833755
"5409",0.0260612120342831
"5410",0.0370639147331352
"5411",0.0314713180424412
"5412",0.0479936458993812
"5413",0.0221313509823901
"5414",0.0492512989924308
"5415",0.0276424599635938
"5416",0.0343495233820536
"5417",0.0332174737884046
"5418",0.0358597658278753
"5419",0.0338548839730456
"5420",0.0494847181283911
"5421",0.0219057972208564
"5422",0.0525118183322614
"5423",0.0330362206511358
"5424",0.0258786433686733
"5425",0.052833056485794
"5426",0.05006401084774
"5427",0.0362459986044962
"5428",0.0272509710227693
"5429",0.0442302657831685
"5430",0.0107984935177748
"5431",0.0473444141337484
"5432",0.0387448100952435
"5433",0.010713304745063
"5434",0.0432874960821456
"5435",0.0480382761322834
"5436",0.0452034171942937
"5437",0.0337338695471172
"5438",0.0216485531749352
"5439",0.0558951009012326
"5440",0.0391336340780811
"5441",0.0223110102098854
"5442",0.0199056243097648
"5443",0.0361800791522279
