"","x"
"6746",0.0189164863099315
"6747",0.027081638047797
"6748",0.0666349060600354
"6749",0.0451911894821334
"6750",0.046578010908931
"6751",0.0307063528969719
"6752",0.0446746165531152
"6753",0.034661590244019
"6754",0.0418040154348015
"6755",0.0135722258340707
"6756",0.0439062682614324
"6757",0.0306143543259172
"6758",0.0252090996959896
"6759",0.0299121058818335
"6760",0.0444600397009888
"6761",0.0436212438305347
"6762",0.0289178404198331
"6763",0.0331661427460681
"6764",0.0247914387793262
"6765",0.0302555349395403
"6766",0.0345321585178587
"6767",0.0211922268596381
"6768",0.0473209367988883
"6769",0.0297650223790666
"6770",0.0425708433007807
"6771",0.0248595206482362
"6772",0.0457587495624236
"6773",0.0557306209718847
"6774",0.0268805069068041
"6775",0.0517096984534237
"6776",0.0441188364941401
"6777",0.0503367805594006
"6778",0.0470694013500532
"6779",0.0339351385108786
"6780",0.0207547910486759
"6781",0.050390697211268
"6782",0.0459994054088738
"6783",0.0380039061758757
"6784",0.0221696989808667
"6785",0.02279458055893
"6786",0.0350051038006829
"6787",0.0496263129987735
"6788",0.0232578429179436
"6789",0.0306754816162889
"6790",0.039576641798692
"6791",0.0522951431486898
"6792",0.0367001227419921
"6793",0.0469889919083012
"6794",0.0243481240991708
"6795",0.0308691146602484
"6796",0.0457326168342979
"6797",0.0457053627843215
"6798",0.0360495966802827
"6799",0.0336307697772471
"6800",0.0283229164723488
"6801",0.0318504296913013
"6802",0.0358570062452448
"6803",0.0413653920776589
"6804",0.038783587650106
"6805",0.0482740692309137
"6806",0.0357118843615165
"6807",0.0360649679345592
"6808",0.0523819808946434
"6809",0.0368173758391809
"6810",0.0461692657883136
"6811",0.0499378767632266
"6812",0.0188901343710113
"6813",0.0599441983169328
"6814",0.0181890532077909
"6815",0.035535292998036
"6816",0.0342939854236392
"6817",0.0351683037450113
"6818",0.0457112217100201
"6819",0.0475294091237851
"6820",0.0321176329148554
"6821",0.0364079498950745
"6822",0.0327896588019963
"6823",0.0241720239745401
"6824",0.0198263222804984
"6825",0.0208904355201562
"6826",0.0257873423737124
"6827",0.0415126077992856
"6828",0.0420805726069895
"6829",0.025831023256607
"6830",0.0316457260012305
"6831",0.0460140861110485
"6832",0.0326881821100988
"6833",0.0305490042694542
"6834",0.0781278522428135
"6835",0.0253475238841933
"6836",0.030917667872261
"6837",0.0418189870397763
"6838",0.0407869229066637
"6839",0.0643418503224065
"6840",0.0471877957087962
"6841",0.053721611191673
"6842",0.0239802992347759
"6843",0.0300098728084284
"6844",0.0164555757702929
"6845",0.0541674675596427
"6846",0.0364092895024148
"6847",0.0373412887620749
"6848",0.0452876824137927
"6849",0.0719416419068816
"6850",0.0449532901114754
"6851",0.0475623371206452
"6852",0.0570081490407734
"6853",0.0308364642927995
"6854",0.0359954334362119
"6855",0.0474807313585165
"6856",0.0310382669249928
"6857",0.0100831234867288
"6858",0.029176430804016
"6859",0.0334842007729464
"6860",0.0350406704356026
"6861",0.032138578597337
"6862",0.0323406696790841
"6863",0.036355150731282
"6864",0.0431408700153156
"6865",0.0686396751433097
"6866",0.0201140592665476
"6867",0.0525253676874846
"6868",0.0316469893087406
"6869",0.0441792287562274
"6870",0.0239068538554214
"6871",0.0328156062354993
"6872",0.0436099351456181
"6873",0.0514302506166778
"6874",0.0539528513719761
"6875",0.0257850247950745
"6876",0.0678249999112355
"6877",0.025463975796645
"6878",0.0282425624348425
"6879",0.0491368179110544
"6880",0.0342441920753809
"6881",0.0477870218688921
"6882",0.0348033086561169
"6883",0.0392282372604684
"6884",0.0221071354345443
"6885",0.0536958781733156
"6886",0.0419292658674298
"6887",0.0136812754312008
"6888",0.0282111702614584
"6889",0.0376683407716939
"6890",0.0270296522550283
"6891",0.0537301413087375
"6892",0.0249439072794068
"6893",0.0455168416210244
"6894",0.0275993291177065
"6895",0.0386212490889908
"6896",0.0139112766175362
"6897",0.0303638970903796
"6898",0.0435186525748245
"6899",0.0614092193523657
"6900",0.0302743137818482
"6901",0.0220218309760312
"6902",0.022909549777793
"6903",0.0307454145553309
"6904",0.0362923097803043
"6905",0.0638948069094832
"6906",0.0508370502294393
"6907",0.0354274835496252
"6908",0.0749699686344524
"6909",0.0137136113551693
"6910",0.056569879146959
"6911",0.0266955961005042
"6912",0.0156453497561194
"6913",0.00836312707400126
"6914",0.0622574237051344
"6915",0.0303328952993232
"6916",0.016390488129984
"6917",0.016871621062911
"6918",0.0448816004348864
"6919",0.0492148190508087
"6920",0.025148186854103
"6921",0.0398802202598994
"6922",0.0144813170920829
"6923",0.0522730429192786
"6924",0.0288884650322135
"6925",0.0344637203403782
"6926",0.0235926513828797
"6927",0.0359182182267437
"6928",0.0351020009437254
"6929",0.031076194795133
"6930",0.0593229420064307
"6931",0.0483968452023163
"6932",0.0551532031895189
"6933",0.0288628240493807
"6934",0.0341644122260613
"6935",0.0424039225912502
"6936",0.0448320677766846
"6937",0.0206581930304317
"6938",0.0523487501756093
"6939",0.035123757486729
"6940",0.0402971145859588
"6941",0.0233878347840794
"6942",0.0443004762844125
"6943",0.0388815827560746
"6944",0.0451692310606617
"6945",0.0151954266217006
"6946",0.0227034632028121
"6947",0.0382922622842263
"6948",0.0456233700964848
"6949",0.044198427572076
"6950",0.037583134004836
"6951",0.0283445504696879
"6952",0.0354877854182312
"6953",0.0528391319984611
"6954",0.0400960936048516
"6955",0.037261629291998
"6956",0.0368195852757255
"6957",0.0390251840425238
"6958",0.0313538683344827
"6959",0.0570892998557303
"6960",0.0257440768970613
"6961",0.0299177273923587
"6962",0.0216570289280181
"6963",0.0284506177706396
"6964",0.0276678784118529
"6965",0.0258676691249485
"6966",0.0363760159470205
"6967",0.0228394476019482
"6968",0.0269269431535394
"6969",0.0369973813575155
"6970",0.0230729498622415
"6971",0.0386016855748185
"6972",0.0383111093390081
"6973",0.0228075227064118
"6974",0.0321018977374974
"6975",0.0481985660172485
"6976",0.053593113147696
"6977",0.0170338140695768
"6978",0.0131390782041366
"6979",0.0260179156127443
"6980",0.0643470021157485
"6981",0.0448374543899653
"6982",0.0600526777756734
"6983",0.023746759875401
"6984",0.0420926081038693
"6985",0.0446439012348317
"6986",0.0768711803207278
"6987",0.0337991968111616
"6988",0.0277413679509575
"6989",0.0268442379970051
"6990",0.0634410631868797
"6991",0.0439437436750238
"6992",0.0438885872387792
"6993",0.050602159852026
"6994",0.0181552177002346
"6995",0.0429496103148491
"6996",0.0219619490903178
"6997",0.0341079112548548
"6998",0.0241491345863849
"6999",0.0300940092213375
"7000",0.0428687546640204
"7001",0.0371526502904106
"7002",0.0360875564928114
"7003",0.0347722330080217
"7004",0.0174707780493771
"7005",0.0437179860638503
"7006",0.0286142149209571
"7007",0.0554587067133722
"7008",0.0389978068115586
"7009",0.0332742398343183
"7010",0.0204418950367064
"7011",0.0525676297790555
"7012",0.0479625738439575
"7013",0.0288258098745946
"7014",0.0439208893311781
"7015",0.0611397585506423
"7016",0.0280280151954573
"7017",0.0506333672226357
"7018",0.0345559834388462
"7019",0.0253460690480465
"7020",0.0390797436531813
"7021",0.0221531137959146
"7022",0.0461652541523699
"7023",0.0335102255316613
"7024",0.0252399548597636
"7025",0.0303128430478794
"7026",0.0361089277269724
"7027",0.0181753413012729
"7028",0.0430905178909327
"7029",0.0515464463099177
"7030",0.062562785936694
"7031",0.0158117822915106
"7032",0.0322570338123144
"7033",0.0383070246520057
"7034",0.0486906835977382
"7035",0.0352535909441082
"7036",0.0567220838793707
"7037",0.0460754234392331
"7038",0.0152761501199753
"7039",0.0218808909258117
"7040",0.0400440902120205
"7041",0.0434822673921476
"7042",0.0341191829718153
"7043",0.0426064888945247
"7044",0.0576351705892984
"7045",0.0252991846675449
"7046",0.0365446707673812
"7047",0.0276964194566955
"7048",0.048068131231959
"7049",0.0322773389928693
"7050",0.0582669925923314
"7051",0.0224967643431401
"7052",0.0480587692969691
"7053",0.0481049614748636
"7054",0.036000870347879
"7055",0.0253052508522891
"7056",0.0504316349466231
"7057",0.0543605353487688
"7058",0.041384762195567
"7059",0.0263576893862068
"7060",0.0520036542405478
"7061",0.0290143577034494
"7062",0.0400517854081775
"7063",0.0461321799213456
"7064",0.0323214480610982
"7065",0.029938604294755
"7066",0.0307241755941214
"7067",0.0360933381717751
"7068",0.0525775532064389
"7069",0.0306985491186683
"7070",0.03631213345873
"7071",0.0725312432220637
"7072",0.0433584240005124
"7073",0.0310466694936428
"7074",0.0209780713287209
"7075",0.0412364644796564
"7076",0.0360528811829629
"7077",0.0442162860727883
"7078",0.0519562585965376
"7079",0.0546627805230163
"7080",0.0385787548967995
"7081",0.0488215648291072
"7082",0.0307837792267882
"7083",0.0522442084826389
"7084",0.0312828335000195
"7085",0.0249718057295871
"7086",0.0279802218465293
"7087",0.0555908443583977
"7088",0.0496947938964939
"7089",0.023849242873352
"7090",0.0467223877025095
"7091",0.0397651784715048
"7092",0.0354831187654355
"7093",0.0389702901310119
"7094",0.0329235472072016
"7095",0.0305393194217058
"7096",0.0681809011129593
"7097",0.0236845304010238
"7098",0.0517134274531194
"7099",0.0160200563987511
"7100",0.0674876766676465
"7101",0.0375697709605372
"7102",0.0348722705479414
"7103",0.019102606478807
"7104",0.0279185014205644
"7105",0.0294196816291562
"7106",0.0408235259909439
"7107",0.0374069275545014
"7108",0.0279280350145859
"7109",0.0371666205802195
"7110",0.0397674720780681
"7111",0.0152078130994538
"7112",0.026079483093524
"7113",0.0255078861428697
"7114",0.0397853459545722
"7115",0.0200174310590052
"7116",0.0411232942006229
"7117",0.0215844437161273
"7118",0.0311822054012696
"7119",0.0240374845281152
"7120",0.056757934896729
"7121",0.0411721228358533
"7122",0.0327497638897368
"7123",0.0272685514679297
"7124",0.0359717737472875
"7125",0.0245581682091588
"7126",0.031546769754085
"7127",0.0254626033387462
"7128",0.0221178614283902
"7129",0.0169292091739347
"7130",0.0543413509320439
"7131",0.0437024624263295
"7132",0.0541193015339041
"7133",0.0419213804817662
"7134",0.0687987235365754
"7135",0.0212172545058092
"7136",0.0233480914993109
"7137",0.038572184757604
"7138",0.0248005388759389
"7139",0.0347970679934274
"7140",0.0304693396820933
"7141",0.0466417170280022
"7142",0.0277771842504826
"7143",0.0372078338647652
"7144",0.0265902890519993
"7145",0.0239673898932282
"7146",0.0435955261213317
"7147",0.0362835457005383
"7148",0.0327351181188491
"7149",0.0248036583673747
"7150",0.012633541914701
"7151",0.0271784972287885
"7152",0.0258622530626992
"7153",0.0392850434330135
"7154",0.0234785776352446
"7155",0.0358693000853095
"7156",0.0284856404437717
"7157",0.0060222830518213
"7158",0.0144171450888529
"7159",0.0235133318513784
"7160",0.0556104133882887
"7161",0.0118988564076199
"7162",0.0456137127676406
"7163",0.0578579837000451
"7164",0.0304728787237433
"7165",0.0435710808312321
"7166",0.0360024419592466
"7167",0.0190520014332663
"7168",0.0335482522070321
"7169",0.017182384616038
"7170",0.0399837931080993
"7171",0.0230549839824994
"7172",0.0344145879994414
"7173",0.0221578313277848
"7174",0.0259474779861087
"7175",0.0385468741885514
"7176",0.031198311016212
"7177",0.0326733432178724
"7178",0.0354102164644782
"7179",0.0249070129405586
"7180",0.0488419968126058
"7181",0.0415121951175824
"7182",0.0382875067741573
"7183",0.0540069362262905
"7184",0.0528906156408031
"7185",0.0258846773508386
"7186",0.0228879368336945
"7187",0.0369942635201629
"7188",0.0237120158838657
"7189",0.0224548862585235
"7190",0.0293082229679055
"7191",0.0356809704932814
"7192",0.0373535635791605
"7193",0.0499333040227564
"7194",0.0452289732174246
"7195",0.0367495363238623
"7196",0.0221005044566754
"7197",0.033763290860917
"7198",0.034446694154809
"7199",0.0493597390450131
"7200",0.0482647618623232
"7201",0.0368103854662453
"7202",0.0215135428781409
"7203",0.0382918393220265
"7204",0.0460280979468779
"7205",0.02824881487576
"7206",0.0300520611933453
"7207",0.0258093788176624
"7208",0.0205538181676402
"7209",0.0330550836903496
"7210",0.0285133068264225
"7211",0.0401366967941916
"7212",0.0435033511881981
"7213",0.0532361064182377
"7214",0.032468612062121
"7215",0.0242440587390104
"7216",0.0269754916832317
"7217",0.0127308145817993
"7218",0.0369841675598013
"7219",0.0356044536707889
"7220",0.0259014821522576
"7221",0.0239702157468614
"7222",0.0436156828954449
"7223",0.0362738164836283
"7224",0.0439336800392376
"7225",0.0211922036959506
"7226",0.0335125593329306
"7227",0.0581314220315994
"7228",0.0265456507225517
"7229",0.0617932498283548
"7230",0.04838531024564
"7231",0.0291621421153235
"7232",0.0278416349512256
"7233",0.0368886064144962
"7234",0.0569108960380295
"7235",0.0136604518651256
"7236",0.0418326784017505
"7237",0.0387846603957202
"7238",0.0269819411373611
"7239",0.0308424647334549
"7240",0.0401879114051453
"7241",0.0331254035327192
"7242",0.0174866596262785
"7243",0.0178956026564901
"7244",0.0448647864601135
"7245",0.0468288474947844
"7246",0.0264186313690617
"7247",0.0631706441061155
"7248",0.0328802187858806
"7249",0.0173845302547818
"7250",0.0425240923800896
"7251",0.0574574777138329
"7252",0.0486459979735846
"7253",0.0420671676360819
"7254",0.0329654052657663
"7255",0.0281710672749291
"7256",0.0372986318844675
"7257",0.0464173284827033
"7258",0.0325752238388431
"7259",0.0350987446298033
"7260",0.0473923044568664
"7261",0.051909669373992
"7262",0.0305851082316171
"7263",0.0279440230724231
"7264",0.0310403551772608
"7265",0.0293916191972441
"7266",0.0368968717777108
"7267",0.0321928926388354
"7268",0.0414416432246076
"7269",0.0346731158676028
"7270",0.0462868144594561
"7271",0.0315085029551608
"7272",0.0827158940869405
"7273",0.0396772521026737
"7274",0.0575972460976764
"7275",0.0301196410492989
"7276",0.0405375631118768
"7277",0.0425840022415888
"7278",0.0422550491626301
"7279",0.0220487488103038
"7280",0.0442519492402218
"7281",0.033372282479209
"7282",0.0254144752393549
"7283",0.0417577074979628
"7284",0.0576388601621713
"7285",0.0275999070122023
"7286",0.0515772752437306
"7287",0.0672178313873208
"7288",0.0421299617945496
"7289",0.0256796350103729
"7290",0.0379443612508338
"7291",0.0501305301690445
"7292",0.018074003125094
"7293",0.0187409184400476
"7294",0.0651652588006651
"7295",0.0245446083023616
"7296",0.0223986497134382
"7297",0.0460642944621103
"7298",0.0258858412363032
"7299",0.0325036314325435
"7300",0.0117893863423109
"7301",0.0347915106984232
"7302",0.0230022242743391
"7303",0.030554380716814
"7304",0.0258409276544951
"7305",0.0586359659175823
"7306",0.0584882413505357
"7307",0.0322144211020013
"7308",0.0421850586940728
"7309",0.0324953441330152
"7310",0.071117677849987
"7311",0.0303463249475569
"7312",0.0206639040452526
"7313",0.0256634993237981
"7314",0.0350646785471866
"7315",0.0447317188301362
"7316",0.0207268153596909
"7317",0.0243563909043142
"7318",0.0428126640193182
"7319",0.0374120391607963
"7320",0.0352523158376704
"7321",0.0282664988238272
"7322",0.0405731424680949
"7323",0.0394253580879951
"7324",0.0422077151510278
"7325",0.0307596379423444
"7326",0.0402210641902232
"7327",0.0264127025486044
"7328",0.0501425495751614
"7329",0.047677541205683
"7330",0.0270103456437078
"7331",0.0823748814429755
"7332",0.0457992091717266
"7333",0.074742543945942
"7334",0.0151084173152167
"7335",0.0576684640113808
"7336",0.0272494611708407
"7337",0.0458961242120857
"7338",0.0412888108734894
"7339",0.0557562431077832
"7340",0.0211057763645849
"7341",0.0211473015737824
"7342",0.0515330215055588
"7343",0.0325682332607024
"7344",0.0390178744436406
"7345",0.0267959169201581
"7346",0.0359596173683157
"7347",0.0350942434186679
"7348",0.0417320215501564
"7349",0.0344140594366682
"7350",0.0378681075610177
"7351",0.030858515323839
"7352",0.0430151365598554
"7353",0.0541926655998899
"7354",0.0428854381080149
"7355",0.0395897536526007
"7356",0.0329537099020882
"7357",0.037812053494625
"7358",0.0253219112950623
"7359",0.06864459019785
"7360",0.0462820483993082
"7361",0.0425540907143517
"7362",0.0151984036970102
"7363",0.028798356374932
"7364",0.0242561881536746
"7365",0.0377312864914099
"7366",0.0295618733566429
"7367",0.053528743419928
"7368",0.0502861576496698
"7369",0.0144742457252571
"7370",0.0287301993812701
"7371",0.0574749686799892
"7372",0.0480225864723418
"7373",0.019004998204041
"7374",0.0317258044026455
"7375",0.0304585954502752
"7376",0.0313206974078017
"7377",0.0422013233909284
"7378",0.0212877165886052
"7379",0.0468443850315175
"7380",0.0272986223410407
"7381",0.0369295804358605
"7382",0.0266729341685316
"7383",0.0332276751502701
"7384",0.0446260927619791
"7385",0.0290115334542134
"7386",0.0305000570418762
"7387",0.0157346810901965
"7388",0.040799594873628
"7389",0.0370638790005586
"7390",0.0323280434386279
"7391",0.0399506645059303
"7392",0.0373750866570892
"7393",0.0297312899386147
"7394",0.0355471316552889
"7395",0.0496493758983049
"7396",0.0396936278450376
"7397",0.0325579650536172
"7398",0.050989248688376
"7399",0.033374887136034
"7400",0.0251006905158183
"7401",0.0423660894177068
"7402",0.0221924356993471
"7403",0.0574728548920479
"7404",0.0405001191074862
"7405",0.0284249518890621
"7406",0.0413239322304545
"7407",0.0159447348671975
"7408",0.0298403419619719
"7409",0.0499536924404196
"7410",0.0399371307433583
"7411",0.032561585715602
"7412",0.0519720218683476
"7413",0.0292432033530758
"7414",0.0588670769043799
"7415",0.0399168119034302
"7416",0.0421457009955993
"7417",0.0308775666730125
"7418",0.0489716383145287
"7419",0.0302923003584789
"7420",0.0437588076733667
"7421",0.0397119757043291
"7422",0.027863443849352
"7423",0.0502496630688255
"7424",0.0172435701222202
"7425",0.0354906637529991
"7426",0.0231883875730547
"7427",0.0284705104648224
"7428",0.0383688392011453
"7429",0.0469707688126355
"7430",0.0295686428200646
"7431",0.053805081221486
"7432",0.0429123401187352
"7433",0.0312647550201213
"7434",0.016501710211213
"7435",0.0296225808388745
"7436",0.0685311992742373
"7437",0.0721922891895899
"7438",0.0240413396635704
"7439",0.0304233721821012
"7440",0.0441459147862978
"7441",0.0225116989048891
"7442",0.0528643174216071
"7443",0.00724420403247241
"7444",0.0323172487592803
"7445",0.0377259744757913
"7446",0.0346066151581133
"7447",0.0383929313118208
"7448",0.0431707630054636
"7449",0.0257312736370927
"7450",0.0371218076478628
"7451",0.0439737019211738
"7452",0.0283772966485032
"7453",0.0413241259722249
"7454",0.0159988039121714
"7455",0.0360399855203291
"7456",0.123111298241068
"7457",0.0352655008411299
"7458",0.053315662931469
"7459",0.0341080374616964
"7460",0.0332722591596235
"7461",0.0512671945145687
"7462",0.0366658277666976
"7463",0.0447857175197201
"7464",0.0412403968966011
"7465",0.029589243630687
"7466",0.0319126513580194
"7467",0.0310079595684791
"7468",0.04522131213398
"7469",0.0441294743188368
"7470",0.0301295990999028
"7471",0.0252528371618243
"7472",0.0561873128370952
"7473",0.0256362137008307
"7474",0.0388423394740391
"7475",0.05626980522151
"7476",0.0406143217809781
"7477",0.0331867668710348
"7478",0.0333646581563082
"7479",0.0639441255762346
"7480",0.0270560696745923
"7481",0.0663788119592481
"7482",0.0330270309294162
"7483",0.0623112128038933
"7484",0.0200062357562837
"7485",0.0581085819134371
"7486",0.0319156222625055
"7487",0.00897827025806928
"7488",0.0452964414089014
"7489",0.027565004623525
"7490",0.0285939137549721
"7491",0.0251656692407817
"7492",0.030592574874372
"7493",0.0422255547842963
"7494",0.0349208479449308
"7495",0.0199755402676945
"7496",0.0392032279196214
"7497",0.0202682621902462
"7498",0.0144536433876907
"7499",0.0514075645363385
"7500",0.0274121763855368
"7501",0.0217309482875786
"7502",0.031170551677687
"7503",0.0563927756607683
"7504",0.0319178901889756
"7505",0.035220213148126
"7506",0.0187609649448046
"7507",0.0545489350349385
"7508",0.0201480325379906
"7509",0.0293098503323973
"7510",0.0367112697401573
"7511",0.0294882671196227
"7512",0.0282916837695109
"7513",0.0517121892129871
"7514",0.0174693733132799
"7515",0.025257179449379
"7516",0.0575028094625561
"7517",0.0325788989825697
"7518",0.0161474899172446
"7519",0.0329809931865735
"7520",0.0445256995055988
"7521",0.0267500346135943
"7522",0.0188173306892596
"7523",0.0349812008211299
"7524",0.0279274150624347
"7525",0.0369958043100378
"7526",0.0253814367647145
"7527",0.0369846737568966
"7528",0.0332459499877432
"7529",0.0384536582217959
"7530",0.0641144253825014
"7531",0.0326409725417183
"7532",0.0441915868103367
"7533",0.0264337059882375
"7534",0.0254698504492595
"7535",0.0247136813973292
"7536",0.0255417724727052
"7537",0.0387102956795024
"7538",0.0823554758257037
"7539",0.057699522429964
"7540",0.0396679921851428
"7541",0.0284865437705595
"7542",0.0352021297042162
"7543",0.0300308050901125
"7544",0.0240558348577075
"7545",0.0702983513764828
"7546",0.0402087089511177
"7547",0.0398125484951993
"7548",0.0155413580411751
"7549",0.0326924136601095
"7550",0.0326123741089888
"7551",0.0468323790995019
"7552",0.0250841924124153
"7553",0.0329412087370219
"7554",0.0247816068235135
"7555",0.0290082007405056
"7556",0.0187807883891475
"7557",0.0721544482916093
"7558",0.0440105469571142
"7559",0.035313611944579
"7560",0.041453475116041
"7561",0.0457465662312725
"7562",0.0353467106386464
"7563",0.026822234842038
"7564",0.0342948590805347
"7565",0.0327556774852484
"7566",0.0427912034759781
"7567",0.0444618501576573
"7568",0.0644509182152483
"7569",0.0628453910676982
"7570",0.0287795033273583
"7571",0.0177769091335114
"7572",0.0185093976230905
"7573",0.0214858651966745
"7574",0.0373837388349485
"7575",0.0749082850569091
"7576",0.0278801765932008
"7577",0.0418543451099115
"7578",0.0490177574042807
"7579",0.0433074858988193
"7580",0.0423641571632738
"7581",0.0110817619147401
"7582",0.0380818159858078
"7583",0.0243422998338143
"7584",0.0440367124391595
"7585",0.0419853102671165
"7586",0.0777322135629352
"7587",0.0397689811888136
"7588",0.0481453619499161
"7589",0.0313923041872145
"7590",0.028936945283858
"7591",0.0300279398617037
"7592",0.0676463887479709
"7593",0.0405450246717225
"7594",0.0422374167237098
"7595",0.034024901283083
"7596",0.0488314371798443
"7597",0.0364644552371603
"7598",0.0380486924931186
"7599",0.0486050309410234
"7600",0.049171011935255
"7601",0.0398362094386073
"7602",0.0793068387889496
"7603",0.0312779221683135
"7604",0.0566742307266922
"7605",0.0260135032682242
"7606",0.0152410974632008
"7607",0.0390482560532069
"7608",0.0386548888569926
"7609",0.0368470254872857
"7610",0.0529148932948384
"7611",0.0287930277636421
"7612",0.0322062177905995
"7613",0.0358987343871767
"7614",0.0178963630318561
"7615",0.0346350754530561
"7616",0.0435999998250206
"7617",0.0242755069524008
"7618",0.0314557805722655
"7619",0.037896422787214
"7620",0.0511209628480315
"7621",0.0285812471447225
"7622",0.0203773345759308
"7623",0.0565792289744158
"7624",0.0249166924889328
"7625",0.030923811654303
"7626",0.0355391002462644
"7627",0.0195267538744602
"7628",0.0336438371142004
"7629",0.0302087176248357
"7630",0.0440271193491881
"7631",0.0258547456679234
"7632",0.0424599548818172
"7633",0.0259703738412859
"7634",0.0169826747055667
"7635",0.0365602405322407
"7636",0.0267854153422074
"7637",0.0354205511930905
"7638",0.0376028214908187
"7639",0.0327248153899472
"7640",0.0352883668991096
"7641",0.0340515414097774
"7642",0.0226268513208975
"7643",0.0278499986124844
"7644",0.041849470304371
"7645",0.0388878378848347
"7646",0.027051052251592
"7647",0.031735013984295
"7648",0.0314851074117395
"7649",0.0329295446225432
"7650",0.0291422627591522
"7651",0.0544586905244292
"7652",0.0245523888736836
"7653",0.0435076890796849
"7654",0.0346663894061988
"7655",0.0256190550249198
"7656",0.0663426562831858
"7657",0.0432270030528838
"7658",0.0524109046906632
"7659",0.0320652725355098
"7660",0.0429877984942897
"7661",0.0285852067772977
"7662",0.0255710428272849
"7663",0.0233238122009842
"7664",0.0413553806411078
"7665",0.0554232695434406
"7666",0.0219994993535508
"7667",0.0536351870934981
"7668",0.0370198634928815
"7669",0.0469240582329912
"7670",0.0518157877113471
"7671",0.0600247630946937
"7672",0.0400443030283484
"7673",0.0350404606529767
"7674",0.0313607496258925
"7675",0.0402291530935354
"7676",0.0248670706013934
"7677",0.0343574242534466
"7678",0.034247920231327
"7679",0.0278073078613853
"7680",0.0289587809397363
"7681",0.0325427879016146
"7682",0.0394756797134657
"7683",0.0422831066430052
"7684",0.0390590040710351
"7685",0.056841141538967
"7686",0.0652207319078309
"7687",0.0540938374660249
"7688",0.0474200380261458
"7689",0.0274811855262384
"7690",0.03351114961886
"7691",0.0806013602526051
"7692",0.0293462037930379
"7693",0.0312084772948374
"7694",0.0476891849067677
"7695",0.0546060517913353
"7696",0.0564632023338642
"7697",0.0346827501756939
"7698",0.0302157397016914
"7699",0.039157170922299
"7700",0.0234191914187767
"7701",0.0362672241336276
"7702",0.0339285982481976
"7703",0.0268982865469831
"7704",0.0716050448840638
"7705",0.0334708599854879
"7706",0.0156124219176962
"7707",0.0440304194728397
"7708",0.025330200080048
"7709",0.044609437959451
"7710",0.0315481586327322
"7711",0.0328879774254351
"7712",0.030472122013312
"7713",0.0286971810423527
"7714",0.0422553606192756
"7715",0.0373582597072368
"7716",0.040224003822854
"7717",0.0266706118946724
"7718",0.0514152725039055
"7719",0.0324427843057628
"7720",0.048270265530013
"7721",0.0166736116398921
"7722",0.0455743755370607
"7723",0.0103197888910762
"7724",0.0265374602946337
"7725",0.0239871156995188
"7726",0.0187292544424843
"7727",0.0488367500737507
"7728",0.0293630766515311
"7729",0.0286774109453391
"7730",0.0565831120003024
"7731",0.0264690834775624
"7732",0.0307963681289301
"7733",0.0388292948763235
"7734",0.0370665205427169
"7735",0.0516184291229925
"7736",0.059312826448913
"7737",0.0219264273344782
"7738",0.0276346800803771
"7739",0.051691133081182
"7740",0.0396034900074075
"7741",0.0196909278177029
"7742",0.0221477423763807
"7743",0.0361058004647367
"7744",0.0380227760342247
"7745",0.0535402806631032
"7746",0.0507882228067916
"7747",0.0332922932079299
"7748",0.0515341106064687
"7749",0.0449237797444795
"7750",0.0399225505218518
"7751",0.0247175142279036
"7752",0.0294041809665729
"7753",0.0304884232979981
"7754",0.0322443095542427
"7755",0.0350878726663479
"7756",0.0434226856373137
"7757",0.0437854263444628
"7758",0.0339422725868734
"7759",0.0438916896882963
"7760",0.0136141440734128
"7761",0.042110883775581
"7762",0.0362310073419548
"7763",0.0261483045367674
"7764",0.0433215742589625
"7765",0.0577496401267406
"7766",0.0282740455942037
"7767",0.0341255627902831
"7768",0.0416468240597265
"7769",0.0605386487134328
"7770",0.0255959675640536
"7771",0.0397143131417266
"7772",0.050962671133926
"7773",0.0289705822821299
"7774",0.0408962333579434
"7775",0.0323097899437
"7776",0.0550338949090087
"7777",0.0274798641083558
"7778",0.0407916947277542
"7779",0.0409702421338711
"7780",0.0324237563028377
"7781",0.0391006742413414
"7782",0.0215386825089215
"7783",0.0203094310002252
"7784",0.0423889348623193
"7785",0.0535296438711552
"7786",0.0378093240579808
"7787",0.0495089058450972
"7788",0.0480865240258364
"7789",0.0374213293375705
"7790",0.0667052996665829
"7791",0.0386173237342712
"7792",0.0305331295409185
"7793",0.0219160252360799
"7794",0.0269717651952557
"7795",0.0382677781584178
"7796",0.0374193268293943
"7797",0.0563178387688642
"7798",0.0532493905948738
"7799",0.0377365353840089
"7800",0.0354934251053572
"7801",0.0563679235148634
"7802",0.0308678197261604
"7803",0.0360984863032843
"7804",0.0932344199385704
"7805",0.0273578661731556
"7806",0.0395506419962052
"7807",0.0502750710454017
"7808",0.0226827049703472
"7809",0.0221557528237358
"7810",0.0512088948090583
"7811",0.0321423167532361
"7812",0.0342821533545292
"7813",0.0247576199553145
"7814",0.04015520947863
"7815",0.0236514617294229
"7816",0.0471193403406584
"7817",0.0662792795319717
"7818",0.0323990155204107
"7819",0.0325813604048477
"7820",0.0496752899770071
"7821",0.0460291831341097
"7822",0.0378661500131133
"7823",0.0151159178690071
"7824",0.0241645127845579
"7825",0.0315636974585809
"7826",0.0426960199706377
"7827",0.0204016891511874
"7828",0.0562690579951392
"7829",0.0261542006779522
