"","x"
"7093",0.0358689911926607
"7094",0.0517131916842666
"7095",0.0168065000441003
"7096",0.0448305872984582
"7097",0.0513433870047042
"7098",0.0219500478030328
"7099",0.0133044339537393
"7100",0.0336121527328523
"7101",0.0414946267681618
"7102",0.057866622419226
"7103",0.027303437860341
"7104",0.03064295767241
"7105",0.0357721564752545
"7106",0.0261552074613561
"7107",0.0155149562626015
"7108",0.0200546215950376
"7109",0.0433729864996209
"7110",0.0326069190928635
"7111",0.0530405004978898
"7112",0.0489967707840163
"7113",0.0418694447857154
"7114",0.0268730351567894
"7115",0.0228680107504734
"7116",0.0288609849334516
"7117",0.0413482834966749
"7118",0.0409988730992623
"7119",0.0428012775568804
"7120",0.0447002914114841
"7121",0.0579125312081525
"7122",0.0549323789714051
"7123",0.0313973508577198
"7124",0.0495717232686938
"7125",0.0280472274829364
"7126",0.0393362864247108
"7127",0.0229787003813297
"7128",0.0254733747791078
"7129",0.0349506189302788
"7130",0.021737105975596
"7131",0.0382008711684845
"7132",0.0261271461304572
"7133",0.060117893829433
"7134",0.0331624551594456
"7135",0.0645879433755628
"7136",0.0352562812291221
"7137",0.020871917984301
"7138",0.0334730890487205
"7139",0.0177500824839552
"7140",0.0330003524482959
"7141",0.0229765931923307
"7142",0.0275174745984398
"7143",0.0206877950583533
"7144",0.0258125758082027
"7145",0.027447359325867
"7146",0.0399646493053792
"7147",0.0500087653979768
"7148",0.0189840323525736
"7149",0.0366676581731253
"7150",0.0405547340622539
"7151",0.0299107224123897
"7152",0.0205400146526206
"7153",0.0605873320001967
"7154",0.0275594484332936
"7155",0.0562613035895483
"7156",0.0248453572589932
"7157",0.0581977925723446
"7158",0.0307281377221962
"7159",0.059438022299261
"7160",0.0443156992732401
"7161",0.0519952879922886
"7162",0.0159304377688643
"7163",0.0207730299384068
"7164",0.0217100741783622
"7165",0.0403381726183902
"7166",0.0558778102053153
"7167",0.0288533028194977
"7168",0.031161446935714
"7169",0.0496875269702504
"7170",0.0531729030246689
"7171",0.0331933637926209
"7172",0.0192379296433935
"7173",0.0264830118932259
"7174",0.0353025819521613
"7175",0.0482150186087491
"7176",0.0383321001372666
"7177",0.0199801282378175
"7178",0.0455716609704316
"7179",0.0309708209751642
"7180",0.0326245809193426
"7181",0.0197024476678975
"7182",0.0169837832894651
"7183",0.0468777334980708
"7184",0.0236922250783464
"7185",0.0249530644159339
"7186",0.0242894231205712
"7187",0.0193087728547284
"7188",0.0578425400470707
"7189",0.0366860015767417
"7190",0.0456294550374228
"7191",0.0225131933186785
"7192",0.0276668473601799
"7193",0.0272265284386426
"7194",0.0287063333907101
"7195",0.0339141471235364
"7196",0.0536067432089513
"7197",0.0578902870212514
"7198",0.046739536875626
"7199",0.0458562206275469
"7200",0.0351837082438679
"7201",0.0503781144383941
"7202",0.0416337319282328
"7203",0.0265034651706749
"7204",0.0318310860598456
"7205",0.0375104124390211
"7206",0.0282494147855739
"7207",0.0346497072783626
"7208",0.051205723369728
"7209",0.0248158870036644
"7210",0.0589020337603039
"7211",0.0653550030460679
"7212",0.0160516440624129
"7213",0.0136424201432251
"7214",0.0162321820803901
"7215",0.032794018597903
"7216",0.0454016657292734
"7217",0.0238307044874943
"7218",0.0223549954164421
"7219",0.0306677418901962
"7220",0.0354536733417068
"7221",0.0241713340067028
"7222",0.0463055915990132
"7223",0.0433577857759564
"7224",0.0206531462056163
"7225",0.0395273114371363
"7226",0.0189501263889296
"7227",0.0413486082562209
"7228",0.0505538432713794
"7229",0.053776410491727
"7230",0.0653378688369304
"7231",0.0321774222136821
"7232",0.0436681104370652
"7233",0.045811011491633
"7234",0.0365738748437327
"7235",0.0462687577397477
"7236",0.0182844506021473
"7237",0.035675159596976
"7238",0.029456749425777
"7239",0.0322305115292252
"7240",0.0370656877366241
"7241",0.0404472916293067
"7242",0.0503145808742368
"7243",0.0179260289266071
"7244",0.0146097070686145
"7245",0.0471680093372129
"7246",0.00988170596421863
"7247",0.0255902670517467
"7248",0.0197964602921161
"7249",0.0279157592109361
"7250",0.0477358416113893
"7251",0.0593084616647102
"7252",0.0533404038499399
"7253",0.0528811795254657
"7254",0.0263201827315564
"7255",0.0230157652092352
"7256",0.0110936241666557
"7257",0.0230079797756392
"7258",0.0246890682817027
"7259",0.0200810088489267
"7260",0.0185083757761232
"7261",0.0344421282388764
"7262",0.0278914761649644
"7263",0.0517944555776603
"7264",0.019905468250742
"7265",0.0195008769155186
"7266",0.026273943597058
"7267",0.0279264514373783
"7268",0.0176170357018912
"7269",0.0219067945466549
"7270",0.0325737505010187
"7271",0.00736349588052684
"7272",0.0161392409094001
"7273",0.0359446190144036
"7274",0.0262468736502332
"7275",0.0574470643514693
"7276",0.0127585390690677
"7277",0.0193071103601054
"7278",0.0234506923385923
"7279",0.0413693611412619
"7280",0.0541813454253738
"7281",0.0263601679747724
"7282",0.0350922306029616
"7283",0.0301815240366352
"7284",0.0287653579153428
"7285",0.0425930467336127
"7286",0.055946458864783
"7287",0.0256644116895316
"7288",0.0627332573027791
"7289",0.0327115324556017
"7290",0.043658674505824
"7291",0.0179069465375599
"7292",0.0428269129454163
"7293",0.0328886002098642
"7294",0.0252025592370969
"7295",0.0277190281299151
"7296",0.0519418602048305
"7297",0.0274348099742597
"7298",0.0779925269721772
"7299",0.0285833711071117
"7300",0.05881048478478
"7301",0.0708292875536982
"7302",0.0412592324423646
"7303",0.0317752220467015
"7304",0.0294133668599769
"7305",0.0341200285406892
"7306",0.0442627840819417
"7307",0.0331343857670359
"7308",0.0267118491291134
"7309",0.0262019928171373
"7310",0.0280418911321578
"7311",0.0563380348737146
"7312",0.0191441240577897
"7313",0.0258035583337111
"7314",0.0317919145564068
"7315",0.0385158883139224
"7316",0.0314018721161408
"7317",0.0335506253349072
"7318",0.054784077268684
"7319",0.0463446159838681
"7320",0.0232881472899078
"7321",0.0282656178938789
"7322",0.0166773363605079
"7323",0.0295350628394464
"7324",0.0219906939107616
"7325",0.0149460820137583
"7326",0.052157210147979
"7327",0.0549644303240103
"7328",0.0324939212893915
"7329",0.0368275152232407
"7330",0.0205588071345545
"7331",0.00914307586795215
"7332",0.0382526358718966
"7333",0.0209969151148163
"7334",0.0200719699451056
"7335",0.0368005512188946
"7336",0.0287722311482634
"7337",0.0524625362941013
"7338",0.0447817534341519
"7339",0.0346812383445701
"7340",0.0242869313619519
"7341",0.0374419239979897
"7342",0.0273727439103577
"7343",0.031161063311683
"7344",0.0512033036103464
"7345",0.0458426905766471
"7346",0.0369645108662811
"7347",0.023698848298637
"7348",0.0694119018314284
"7349",0.0337256289590044
"7350",0.0395066195339332
"7351",0.0261003262696495
"7352",0.0400912784018299
"7353",0.0536399758291917
"7354",0.0259990643400826
"7355",0.02789662438766
"7356",0.0321673525090771
"7357",0.0352958724277418
"7358",0.0565674377499608
"7359",0.0169662511163361
"7360",0.0305589817090956
"7361",0.0378522393373514
"7362",0.0508433147513006
"7363",0.0232646196533444
"7364",0.0491948511691021
"7365",0.0478586232457992
"7366",0.0358693520228454
"7367",0.0288004592184486
"7368",0.0453976011761998
"7369",0.0439834466776903
"7370",0.0290141648730011
"7371",0.0321895731416628
"7372",0.0263190891876033
"7373",0.032381989219155
"7374",0.0318155214356297
"7375",0.0449754464028737
"7376",0.0244943909894728
"7377",0.0272731704612719
"7378",0.0586354002590492
"7379",0.0405426727294796
"7380",0.0380310669967016
"7381",0.0471238588374244
"7382",0.0267204415519538
"7383",0.0217305867698819
"7384",0.0226621222957493
"7385",0.0357934265922417
"7386",0.0273787274641138
"7387",0.0399435773769752
"7388",0.0283624130268085
"7389",0.0438736833358768
"7390",0.044344607809307
"7391",0.0204048151899861
"7392",0.0217377379533823
"7393",0.0265748617095193
"7394",0.0514055306342887
"7395",0.062296430723323
"7396",0.0526674722694382
"7397",0.0318146773238715
"7398",0.0390008276014446
"7399",0.0238422759411983
"7400",0.0469506409184647
"7401",0.0330422947345497
"7402",0.0458577970204388
"7403",0.0448206248451929
"7404",0.0419147275644066
"7405",0.0344325824626119
"7406",0.0601839671662881
"7407",0.0312324294311423
"7408",0.0302887604239786
"7409",0.0438610905525628
"7410",0.0385290475661567
"7411",0.0421653808475076
"7412",0.033445489828943
"7413",0.0261580222628603
"7414",0.0377269932175885
"7415",0.0263828438973749
"7416",0.0290942307237865
"7417",0.0306868159257935
"7418",0.0144609506224863
"7419",0.0388817448614314
"7420",0.00942241433040982
"7421",0.0605391504802692
"7422",0.0397541768572705
"7423",0.0162343474780684
"7424",0.0668584160059967
"7425",0.03544656213316
"7426",0.0218859590100618
"7427",0.0413728618203937
"7428",0.0351674305266193
"7429",0.029683124678307
"7430",0.0446094475529684
"7431",0.0396962703238743
"7432",0.0409621720305929
"7433",0.0438095660648524
"7434",0.0392504190726658
"7435",0.0334660456581321
"7436",0.0379212406819235
"7437",0.0115742376218827
"7438",0.034357526161183
"7439",0.0233680886204499
"7440",0.0392909338887075
"7441",0.023176530001689
"7442",0.0329649640962692
"7443",0.0340198874879514
"7444",0.0352303189632134
"7445",0.0486921178889015
"7446",0.0190187395419342
"7447",0.0290246892943443
"7448",0.0435622401492708
"7449",0.0492243533544482
"7450",0.0535009134378103
"7451",0.031444146906088
"7452",0.0340683187587881
"7453",0.0459342407627937
"7454",0.0436376013967196
"7455",0.0338623974330644
"7456",0.0565804385447875
"7457",0.038507590176018
"7458",0.048522938178192
"7459",0.0309913476391175
"7460",0.0552298622158534
"7461",0.0814188048117478
"7462",0.0278725152203343
"7463",0.0547231430052536
"7464",0.0361045498189261
"7465",0.038193728350186
"7466",0.0424837386509139
"7467",0.0300743435698668
"7468",0.0198840937327095
"7469",0.0426956539396655
"7470",0.052714822924912
"7471",0.039159293167318
"7472",0.0576390141533785
"7473",0.0428226851784211
"7474",0.0226321210183529
"7475",0.0204630223723789
"7476",0.0137248268073771
"7477",0.0456631045453038
"7478",0.0172631072821403
"7479",0.0501599769873744
"7480",0.0205392915385323
"7481",0.0513225629150013
"7482",0.0217354435098671
"7483",0.0430801648112688
"7484",0.0481756981884974
"7485",0.021620794517789
"7486",0.040775531946533
"7487",0.0321464626404722
"7488",0.0242410913412358
"7489",0.0439981894665247
"7490",0.0513682260557187
"7491",0.0389311540805331
"7492",0.0322733982457773
"7493",0.0386406746650331
"7494",0.0476090214887778
"7495",0.0590007598083137
"7496",0.0607867386191054
"7497",0.0337702915747195
"7498",0.0376757929000694
"7499",0.0298525841461296
"7500",0.038408268231508
"7501",0.0463309163906788
"7502",0.0409237719186225
"7503",0.0238538120728611
"7504",0.0284349613886251
"7505",0.00773967813791467
"7506",0.0645269081470441
"7507",0.0342768902376928
"7508",0.0378178240151565
"7509",0.0271853373229827
"7510",0.0310242778088357
"7511",0.0241057233006033
"7512",0.061461206611117
"7513",0.0234867999137571
"7514",0.0586031093246191
"7515",0.0269503373349332
"7516",0.0221628438351216
"7517",0.0169514380105367
"7518",0.0545537714400075
"7519",0.0393270860264314
"7520",0.0449402542264202
"7521",0.0373182911041278
"7522",0.0425257401493918
"7523",0.062495930063306
"7524",0.0408474734552641
"7525",0.0421746407213314
"7526",0.0200772542285161
"7527",0.0475741359826038
"7528",0.052462465635873
"7529",0.0266687086688069
"7530",0.0460417914698371
"7531",0.0294649171203774
"7532",0.054134400549495
"7533",0.033208518822331
"7534",0.0259644645878996
"7535",0.0220683357738918
"7536",0.0328324577452731
"7537",0.0313765796374524
"7538",0.0463494150346545
"7539",0.0435394095375634
"7540",0.0419780922921661
"7541",0.0363846790558626
"7542",0.0446989612195184
"7543",0.0361475627062511
"7544",0.0351569818792426
"7545",0.0427328365091989
"7546",0.0429054039688774
"7547",0.00889880935769627
"7548",0.0262377074757958
"7549",0.0528378767353361
"7550",0.0187274478545082
"7551",0.0194165882706892
"7552",0.044723782061208
"7553",0.0373386668629893
"7554",0.018394051842922
"7555",0.0119011646992528
"7556",0.0411052142979396
"7557",0.0143217366401465
"7558",0.0241947102486949
"7559",0.0377515209278528
"7560",0.0404233466926249
"7561",0.0389024850453452
"7562",0.0274207286484816
"7563",0.0278460457822065
"7564",0.024435578098816
"7565",0.0262457047862952
"7566",0.0617904846157152
"7567",0.0424102077096135
"7568",0.0546898902002477
"7569",0.0294716969234848
"7570",0.0553287918031314
"7571",0.0386767057219972
"7572",0.0458665827783373
"7573",0.0527003113500428
"7574",0.0676359414143723
"7575",0.0579798635742884
"7576",0.0449530919943002
"7577",0.0322252849604244
"7578",0.022597572814026
"7579",0.0355440668065907
"7580",0.0302072942124547
"7581",0.0152928247122637
"7582",0.0570296864673244
"7583",0.0248537462860838
"7584",0.0415043845892175
"7585",0.0253234991206661
"7586",0.0518022892854197
"7587",0.0433588350355672
"7588",0.0201932026873372
"7589",0.0233263572563269
"7590",0.0352204355263537
"7591",0.0284406282815938
"7592",0.0253012809766869
"7593",0.0398781949266917
"7594",0.040907313602425
"7595",0.0352426703303855
"7596",0.0397884120151383
"7597",0.0305362142602656
"7598",0.0119674504091691
"7599",0.0260201103800732
"7600",0.0254289559137561
"7601",0.0248656446553978
"7602",0.0379979499982682
"7603",0.0235410546181642
"7604",0.0384544312434717
"7605",0.0300566280290413
"7606",0.0315431216229802
"7607",0.0619839810976368
"7608",0.0188994197795458
"7609",0.0194789008958982
"7610",0.0147221275781083
"7611",0.0340565569016915
"7612",0.034923793608572
"7613",0.0333624185432411
"7614",0.0326352166819218
"7615",0.0481209810954995
"7616",0.0332617215691184
"7617",0.0422555617333427
"7618",0.0441184044530008
"7619",0.0302282377884335
"7620",0.0185876018085105
"7621",0.0389388444218177
"7622",0.0219528830847247
"7623",0.0325850860940524
"7624",0.013452763550033
"7625",0.0320252203589796
"7626",0.0433057185615939
"7627",0.0203583176258503
"7628",0.0413980879814693
"7629",0.0367374035435911
"7630",0.0315303013495709
"7631",0.0272003001445912
"7632",0.0461105789269386
"7633",0.018133499891617
"7634",0.0244808068707793
"7635",0.0369932399494244
"7636",0.0585368484647113
"7637",0.0288293594021424
"7638",0.0435933886360758
"7639",0.0260431155018284
"7640",0.0528687145360202
"7641",0.0336254287493478
"7642",0.0573478952150127
"7643",0.0473499127483787
"7644",0.0207755287012606
"7645",0.0232205360671866
"7646",0.0306505570630795
"7647",0.0315911525149611
"7648",0.0349965307925539
"7649",0.0552566949786216
"7650",0.0314131177998106
"7651",0.0211030690671555
"7652",0.0260991067794585
"7653",0.0299573938962962
"7654",0.0247533457274833
"7655",0.0241490627612963
"7656",0.0576778160260834
"7657",0.0501398608359775
"7658",0.0370331924022561
"7659",0.0416050571803041
"7660",0.0236951046617015
"7661",0.0156601087320114
"7662",0.00964736453343085
"7663",0.0235446137755069
"7664",0.0546500452413883
"7665",0.0174957657644033
"7666",0.0461249050297748
"7667",0.0242605793685469
"7668",0.0361541485039899
"7669",0.0267699012049831
"7670",0.035981752080365
"7671",0.0242514101568628
"7672",0.0536222859973459
"7673",0.0594562845086754
"7674",0.0476085080716274
"7675",0.0290598454722819
"7676",0.0242951615690291
"7677",0.0108793743498941
"7678",0.030511408008438
"7679",0.0461730383594557
"7680",0.0521777270184511
"7681",0.035490804218539
"7682",0.0241530908577457
"7683",0.0426681599174294
"7684",0.0524658921086615
"7685",0.0194448981562872
"7686",0.0626178808959845
"7687",0.0199677598988672
"7688",0.0228929766202988
"7689",0.0397992594708
"7690",0.0213872369325159
"7691",0.0295451112199342
"7692",0.0387681823327263
"7693",0.016114787791024
"7694",0.0437252690306212
"7695",0.0255027426006724
"7696",0.0498455369814763
"7697",0.0317728427848241
"7698",0.0224123999723603
"7699",0.0370681847917775
"7700",0.0185459973728621
"7701",0.0222638952110875
"7702",0.0212414268509766
"7703",0.0390798452959809
"7704",0.0398940013578172
"7705",0.031615105622926
"7706",0.0266912347644464
"7707",0.0262189042092948
"7708",0.0424384157590178
"7709",0.0441400338663546
"7710",0.050404751707397
"7711",0.042155844315549
"7712",0.0633513054230221
"7713",0.0561669305753197
"7714",0.0487176404182602
"7715",0.0197213983305881
"7716",0.0467509662894813
"7717",0.0248270102151409
"7718",0.0392512710961871
"7719",0.0288626136507006
"7720",0.0421859788248721
"7721",0.0341075563825882
"7722",0.0306332884541644
"7723",0.0222507901545265
"7724",0.0285660832176906
"7725",0.0184683251498713
"7726",0.0185105587342334
"7727",0.0463346263739851
"7728",0.0572818886915599
"7729",0.0471585560952365
"7730",0.0401237366069364
"7731",0.0152250940266587
"7732",0.035253905820689
"7733",0.0419802912248524
"7734",0.0336533944064673
"7735",0.0428906563387877
"7736",0.0254076108872621
"7737",0.0323070262007337
"7738",0.0375912284110296
"7739",0.0268266782775862
"7740",0.0204720836160606
"7741",0.0394962984731432
"7742",0.0232213203134057
"7743",0.0360856314757104
"7744",0.0547530639195993
"7745",0.0496148567575011
"7746",0.00955601492495477
"7747",0.0334122076450653
"7748",0.0310951262238532
"7749",0.0552179667178092
"7750",0.0302958037872325
"7751",0.041559134218173
"7752",0.0458254262910614
"7753",0.0788271443991884
"7754",0.0328029219840746
"7755",0.038574228241117
"7756",0.0317591680062579
"7757",0.0202892122646412
"7758",0.0369364835724142
"7759",0.0230453492460047
"7760",0.0331016414674703
"7761",0.0554451183768682
"7762",0.0199078782895125
"7763",0.029852205004808
"7764",0.0306177789195007
"7765",0.0281969127293427
"7766",0.0436287058759155
"7767",0.0423161022129052
"7768",0.019348716205328
"7769",0.0176997115575813
"7770",0.028392359335825
"7771",0.0378261079429576
"7772",0.066588864491527
"7773",0.0443188516785467
"7774",0.0395814408249842
"7775",0.0304932719798433
"7776",0.0462463799107735
"7777",0.0562536723126372
"7778",0.0235569052863508
"7779",0.029416189433461
"7780",0.0306339445247307
"7781",0.0483988224568811
"7782",0.0373019338097739
"7783",0.0574230628041594
"7784",0.0456662735428515
"7785",0.0292595724420123
"7786",0.0462718520707336
"7787",0.0421586765215654
"7788",0.0372736381146567
"7789",0.0426795838275331
"7790",0.012892122073667
"7791",0.0146785374183852
"7792",0.0389501557092417
"7793",0.0405996167070951
"7794",0.0230530172820681
"7795",0.0320751769085333
"7796",0.0368859375328182
"7797",0.0318982977435443
"7798",0.0318130885739385
"7799",0.0303996302365041
"7800",0.0309550460294136
"7801",0.0554657727215841
"7802",0.0295010740216006
"7803",0.0195393051196048
"7804",0.0322058725119887
"7805",0.0262238810558718
"7806",0.0324228768695656
"7807",0.0311084530716116
"7808",0.0200300109196701
"7809",0.036557391093398
"7810",0.0213929250282598
"7811",0.0189923260355173
"7812",0.0325929181938287
"7813",0.0546137029348217
"7814",0.0341820506448392
"7815",0.024313855118046
"7816",0.0558317091695875
"7817",0.0514993706477437
"7818",0.0297157572722729
"7819",0.0284973017800917
"7820",0.0576686733081014
"7821",0.0263296829325198
"7822",0.0195396814149567
"7823",0.0281803677567697
"7824",0.0319809822701844
"7825",0.0418705220346519
"7826",0.0626599227055713
"7827",0.0265692988256855
"7828",0.0372150695588828
"7829",0.0306096688818316
"7830",0.0188117564211532
"7831",0.0631148675877508
"7832",0.048311869700688
"7833",0.030203370257185
"7834",0.0197123101264687
"7835",0.0461165312213193
"7836",0.00973053012172736
"7837",0.0182218771712057
"7838",0.0262467616708894
"7839",0.0272320894337913
"7840",0.0328298584049122
"7841",0.0295473791222586
"7842",0.0343014037571301
"7843",0.0609117431195887
"7844",0.0572106082523897
"7845",0.0164079118659236
"7846",0.0373591710610087
"7847",0.0594845416008389
"7848",0.0288467901880576
"7849",0.0291782799585164
"7850",0.0244981099422377
"7851",0.0199087112140375
"7852",0.0213167979596173
"7853",0.0556186054323278
"7854",0.0390005925847748
"7855",0.031591676935168
"7856",0.031999775504786
"7857",0.024197186195429
"7858",0.022930450250434
"7859",0.0302675854117985
"7860",0.0215595358521362
"7861",0.0513240834943573
"7862",0.027954725012578
"7863",0.0279228420931068
"7864",0.0198428964966803
"7865",0.0216461594353915
"7866",0.0342485180632423
"7867",0.0375999088596276
"7868",0.0362868734851955
"7869",0.0353575918919203
"7870",0.0177525147442817
"7871",0.0341727846486894
"7872",0.0315697844459356
"7873",0.0167243201953451
"7874",0.030229226406106
"7875",0.0482427817229736
"7876",0.0294247066955316
"7877",0.0290329552030935
"7878",0.0639668014577252
"7879",0.0280166415195703
"7880",0.072662536796845
"7881",0.0466761003316849
"7882",0.0243306067299053
"7883",0.0415206582474018
"7884",0.0296265328978591
"7885",0.0138140063920173
"7886",0.0358292311505508
"7887",0.0534878051069402
"7888",0.0153983321038817
"7889",0.0221463445095447
"7890",0.0280401553627746
"7891",0.0378260375761907
"7892",0.0214886364452235
"7893",0.0197929781411451
"7894",0.0475683450110089
"7895",0.0150682845847992
"7896",0.060928319992151
"7897",0.0253375976337524
"7898",0.0291428452946246
"7899",0.0479076400059506
"7900",0.0466815795014258
"7901",0.0473463843269832
"7902",0.0196736092544908
"7903",0.0359154797878405
"7904",0.0431982868669216
"7905",0.0219951213661244
"7906",0.0249638553081025
"7907",0.0536302456652096
"7908",0.0379907893582954
"7909",0.0327454888798101
"7910",0.0261489151290829
"7911",0.0249070978032715
"7912",0.032682630762648
"7913",0.0340864688645616
"7914",0.0380633307921025
"7915",0.0298856694057947
"7916",0.0527053807148091
"7917",0.0282943656026167
"7918",0.0249876927575258
"7919",0.0217490849779933
"7920",0.0608167585288181
"7921",0.0231174439362239
"7922",0.0217415840829223
"7923",0.0485165686267518
"7924",0.0251527395236898
"7925",0.0284134367816799
"7926",0.0241741054456659
"7927",0.0236841614378237
"7928",0.033688456329589
"7929",0.0185104109549191
"7930",0.0272076747358721
"7931",0.0278962420283201
"7932",0.0399646722730335
"7933",0.0252188359257292
"7934",0.0299260096800445
"7935",0.0371578132876172
"7936",0.0229386078385352
"7937",0.0389133483236805
"7938",0.014936948588587
"7939",0.0441689095204501
"7940",0.0165127377949971
"7941",0.0351467738809131
"7942",0.0509053300823021
"7943",0.0441922176474701
"7944",0.0414741399480622
"7945",0.0248845525322954
"7946",0.0598691308487188
"7947",0.0428138803757751
"7948",0.0297704393121957
"7949",0.00925115663076542
"7950",0.0336280968161181
"7951",0.0437970516154173
"7952",0.021782541957647
"7953",0.0256022119654211
"7954",0.0348560629497519
"7955",0.0503183741055326
"7956",0.0206366444507729
"7957",0.0365714518185839
"7958",0.0518058765257193
"7959",0.0290716816865112
"7960",0.0324566757256371
"7961",0.0483831925041083
"7962",0.0272231927381723
"7963",0.0229078131443906
"7964",0.0346670045105624
"7965",0.0575998535274739
"7966",0.0330571550394637
"7967",0.0110641946633009
"7968",0.0393504194482664
"7969",0.0483147424689955
"7970",0.0413225932453875
"7971",0.0338681611503299
"7972",0.0433636720710589
"7973",0.0348552309347281
"7974",0.0629235116111661
"7975",0.0301854886936747
"7976",0.0487912474875151
"7977",0.0488504681062793
"7978",0.0319245640061049
"7979",0.0426423889418848
"7980",0.0452730468835623
"7981",0.0407647156613574
"7982",0.0706283228528352
"7983",0.048276131968239
"7984",0.0353687782790303
"7985",0.0354791760605088
"7986",0.053778196620951
"7987",0.0448933704031043
"7988",0.0401366221615464
"7989",0.0293988884822863
"7990",0.0260104799503534
"7991",0.0190638477892951
"7992",0.0241641054201134
"7993",0.0287694657683333
"7994",0.0514209528017584
"7995",0.0454736738411138
"7996",0.0433662382436667
"7997",0.0295443195719379
"7998",0.0604751581568059
"7999",0.0361923017719464
"8000",0.0410110231715973
"8001",0.0274168901477901
"8002",0.0326295506756275
"8003",0.0250215068864042
"8004",0.0371767549828153
"8005",0.0389552003169418
"8006",0.0268333825397255
"8007",0.0286823256227135
"8008",0.0222116311752342
"8009",0.0139046303631179
"8010",0.0290462509524282
"8011",0.0234247426800307
"8012",0.0387257597203765
"8013",0.0384156587518865
"8014",0.0608613011735211
"8015",0.0376692076879252
"8016",0.0265045763544027
"8017",0.0135777909805837
"8018",0.0432860325234337
"8019",0.0204119385479681
"8020",0.0242203209886439
"8021",0.00918977758094303
"8022",0.0300209923168754
"8023",0.0303876748285222
"8024",0.0325543370660521
"8025",0.0455868295692049
"8026",0.0170161640067353
"8027",0.048481536025565
"8028",0.0532872609788779
"8029",0.0140822008974583
"8030",0.0179071337364963
"8031",0.0228361843578657
"8032",0.0421672429599308
"8033",0.0401115053447357
"8034",0.0381730769362686
"8035",0.0414909414756482
"8036",0.0464326479199547
"8037",0.035281913120398
"8038",0.00889075871720026
"8039",0.0438091191408569
"8040",0.0551110239490782
"8041",0.0228684603453348
"8042",0.0303828722210226
"8043",0.0316925496974647
"8044",0.0524036315737111
"8045",0.0514570360683467
"8046",0.0207043953375246
"8047",0.0370278947442722
"8048",0.030472709584302
"8049",0.0541667597492193
"8050",0.0296080091769725
"8051",0.0215342662119059
"8052",0.0320162775533031
"8053",0.0256679751102432
"8054",0.0239588333476543
"8055",0.029816964829158
"8056",0.0429241435938573
"8057",0.0181940387972637
"8058",0.0358301326084337
"8059",0.0327643029998051
"8060",0.0290144963658515
"8061",0.0355770348021072
"8062",0.0474925660193388
"8063",0.040508623835084
"8064",0.0633027797734557
"8065",0.0260992961400048
"8066",0.0253966852223847
"8067",0.0389832758080628
"8068",0.0210279161094161
"8069",0.0473589704341609
"8070",0.0750872353724412
"8071",0.0212125612910304
"8072",0.0358869689559933
"8073",0.0217850741245926
"8074",0.0279305823473632
"8075",0.0263041793045785
"8076",0.0127853803481658
"8077",0.0409747067681135
"8078",0.0228466767602556
"8079",0.0283192013558221
"8080",0.0663708497522788
"8081",0.0443303055773362
"8082",0.0163419763868194
"8083",0.0337596580064331
"8084",0.0651264142988278
"8085",0.033280655711551
"8086",0.0469709220248623
"8087",0.0398351170925568
"8088",0.0300869985636385
"8089",0.0212201041975538
"8090",0.0470743811380513
"8091",0.0362147869133037
"8092",0.0310740005708765
"8093",0.0504177563844706
"8094",0.0455235661981682
"8095",0.0527981944123114
"8096",0.0383042904059292
"8097",0.0353687097388937
"8098",0.037733494472476
"8099",0.0288639173082956
"8100",0.0571848187905477
"8101",0.0336104191413459
"8102",0.0358264035162127
"8103",0.0321502426007638
"8104",0.0381420779029668
"8105",0.0415737921125077
"8106",0.0197406919967475
"8107",0.0115200079256839
"8108",0.051646367605326
"8109",0.0296465357226464
"8110",0.0243734952537582
"8111",0.0290286950255935
"8112",0.0420880012728158
"8113",0.037939196553271
"8114",0.0510093451310961
"8115",0.0435251348996312
"8116",0.0539821575380155
"8117",0.0267769382934114
"8118",0.0294157004802505
"8119",0.0208762712315892
"8120",0.0350919742270925
"8121",0.0286968853249263
"8122",0.0193256507653278
"8123",0.029161821082419
"8124",0.0411416297251502
"8125",0.0330761159912598
"8126",0.0221261389616763
"8127",0.050409093482371
"8128",0.0189356358924913
"8129",0.0463711983931734
"8130",0.0528731621573237
"8131",0.0414900543389582
"8132",0.062850253761853
"8133",0.0524296461828804
"8134",0.0109434549578761
"8135",0.0310461926906739
"8136",0.0548937136367025
"8137",0.0454421406886915
"8138",0.0270111893976858
"8139",0.0341216005100727
"8140",0.0289162021840554
"8141",0.0186993052290099
"8142",0.0421215826162609
"8143",0.0323868090375272
"8144",0.0312157495559591
"8145",0.0392806642886561
"8146",0.0175758338221276
"8147",0.0447241919933262
"8148",0.014174292937583
"8149",0.0298584971355595
"8150",0.0431626713059559
"8151",0.0435027249256924
"8152",0.0146173553126841
"8153",0.0206729242673996
"8154",0.0367837916050277
"8155",0.0296704074416862
"8156",0.0217361212600573
"8157",0.0540550710070469
"8158",0.0160214126499597
"8159",0.0302264939403856
"8160",0.0428685850449423
"8161",0.0252714545442347
"8162",0.0285384061140721
"8163",0.0519033231404847
"8164",0.0541559653971738
"8165",0.0202933932365967
"8166",0.0340584311379952
"8167",0.0238313033453189
"8168",0.0360107986114846
"8169",0.0263611418989216
"8170",0.034767754096713
"8171",0.0266256970063929
"8172",0.0446227005545244
"8173",0.0330998250247875
"8174",0.0469519250570416
"8175",0.0431907152651841
"8176",0.0200652441839863
