#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9440000	-6466.39114848431	-6464.03767378514	-2.353474699169586	-6464.03767378514	0.9046592132865459	-2.353474699169586	2.05491072358194
9441000	-6469.364977135648	-6466.99199498841	-2.3729821472382833	-6466.99199498841	0.8525714863102861	-2.3729821472382833	2.2559740176295384
9442000	-6466.160180495187	-6463.4066751535265	-2.7535053416602504	-6463.4066751535265	1.00819336250869	-2.7535053416602504	1.7067338276976034
9443000	-6469.953306195285	-6467.135052044017	-2.818254151267445	-6467.135052044017	0.8134313192621608	-2.818254151267445	3.0246352287741987
9444000	-6468.16683796938	-6464.099306535852	-4.067531433528827	-6464.099306535852	0.8889762967353645	-4.067531433528827	3.4423555059759496
9445000	-6467.519328888759	-6463.790113983813	-3.7292149049464607	-6463.790113983813	1.0301863221877525	-3.7292149049464607	2.588923835563497
9446000	-6467.044094145937	-6463.443042056519	-3.6010520894184515	-6463.443042056519	0.9883543039266626	-3.6010520894184515	2.703446261850693
9447000	-6466.710497536198	-6463.151601166509	-3.558896369689036	-6463.151601166509	0.9539851759361717	-3.558896369689036	2.7821502758293883
9448000	-6469.526270814127	-6467.076660506696	-2.449610307431172	-6467.076660506696	0.9154809971655535	-2.449610307431172	2.3017063638933966
9449000	-6466.115026897399	-6463.4320129163025	-2.6830139810960323	-6463.4320129163025	0.9390159502981947	-2.6830139810960323	1.2049736536616305
9450000	-6468.235681322657	-6465.109534997302	-3.1261463253552133	-6465.109534997302	1.0580234083518234	-3.1261463253552133	1.6711520678848328
9451000	-6466.48794187407	-6463.312763821513	-3.175178052557381	-6463.312763821513	1.0037613467958297	-3.175178052557381	2.1916063215657897
9452000	-6468.227933292957	-6463.2341362365805	-4.9937970563758345	-6463.2341362365805	0.9079661426319388	-4.9937970563758345	4.071354039387612
9453000	-6467.896907143508	-6464.152677485585	-3.7442296579231757	-6464.152677485585	0.8982532203221645	-3.7442296579231757	3.1631644437644506
9454000	-6467.349071200134	-6464.662032378281	-2.6870388218531707	-6464.662032378281	0.9866702324386444	-2.6870388218531707	1.4457219013948377
9455000	-6466.371225316524	-6463.666341835745	-2.7048834807792987	-6463.666341835745	0.8893943892785345	-2.7048834807792987	2.3788794101828565
9456000	-6469.000250375423	-6464.235536797857	-4.7647135775660185	-6464.235536797857	1.042465783954749	-4.7647135775660185	0.5471318008584417
9457000	-6464.673853673884	-6462.014494865979	-2.6593588079046837	-6462.014494865979	0.9353765672590635	-2.6593588079046837	2.080204440355568
9458000	-6465.283211222248	-6462.227091083325	-3.0561201389226316	-6462.227091083325	0.9834344458880132	-3.0561201389226316	2.382255835061005
9459000	-6467.393577565364	-6462.619515357417	-4.77406220794639	-6462.619515357417	1.0145523362543232	-4.77406220794639	3.4497975488569854
9460000	-6468.152642085879	-6465.168691033637	-2.9839510522425368	-6465.168691033637	1.0548077842591765	-2.9839510522425368	1.6956112849309377
9461000	-6466.6534628360105	-6463.868399934251	-2.7850629017590887	-6463.868399934251	1.0180491194897061	-2.7850629017590887	1.5639662562632262
9462000	-6465.829528394309	-6463.178215095615	-2.651313298693882	-6463.178215095615	0.9678682297911013	-2.651313298693882	1.9271629966886594
9463000	-6465.4625364561225	-6462.799203400023	-2.663333056099711	-6462.799203400023	0.9485163998469758	-2.663333056099711	1.964174484017331
9464000	-6468.141861522392	-6465.089125530244	-3.052735992148028	-6465.089125530244	1.037523387305843	-3.052735992148028	1.088835903158557
9465000	-6468.0229787378685	-6463.881290982307	-4.141687755560806	-6463.881290982307	1.0783228858190108	-4.141687755560806	0.6908368422469723
9466000	-6467.930327128614	-6465.3498532690255	-2.580473859588785	-6465.3498532690255	0.8984651950175605	-2.580473859588785	1.353020134142328
9467000	-6467.259778508242	-6464.189307238455	-3.070471269787472	-6464.189307238455	0.9571356432646576	-3.070471269787472	2.593592828095669
9468000	-6469.872810737288	-6467.175161698528	-2.697649038759956	-6467.175161698528	0.9224417890141594	-2.697649038759956	1.2857557261331019
9469000	-6466.779176277173	-6462.869675946535	-3.909500330638804	-6462.869675946535	0.9808722456666782	-3.909500330638804	0.7248825210667578
9470000	-6465.935849519503	-6462.455045739687	-3.4808037798159166	-6462.455045739687	0.9921941183681635	-3.4808037798159166	0.841586004011203
9471000	-6467.073050404103	-6464.181512814939	-2.8915375891641544	-6464.181512814939	0.9466695429907461	-2.8915375891641544	1.138141042886261
9472000	-6466.308258541317	-6463.629413202962	-2.6788453383554884	-6463.629413202962	0.9197753763542768	-2.6788453383554884	1.2753917114509103
9473000	-6467.907132665768	-6465.334409348249	-2.5727233175187934	-6465.334409348249	0.9560671648031657	-2.5727233175187934	1.7592866002615588
9474000	-6467.02624764082	-6464.12714133626	-2.8991063045592407	-6464.12714133626	0.9289321448910139	-2.8991063045592407	2.3870624042911435
9475000	-6468.462280120296	-6462.297480862522	-6.164799257773581	-6462.297480862522	0.9889951057000077	-6.164799257773581	4.232816856141078
9476000	-6467.969431039966	-6464.676010323374	-3.2934207165922764	-6464.676010323374	0.9341284900075977	-3.2934207165922764	0.9095309988318241
9477000	-6469.576553970006	-6466.03713713847	-3.5394168315357586	-6466.03713713847	1.0493874958271967	-3.5394168315357586	2.5107838436780083
9478000	-6466.34466851691	-6463.711943007853	-2.6327255090569066	-6463.711943007853	0.9746876387277775	-2.6327255090569066	1.8144821499263801
9479000	-6467.450411223629	-6463.66153738118	-3.788873842449087	-6463.66153738118	1.0254773386513425	-3.788873842449087	0.7739708964737323
9480000	-6466.461171020562	-6463.464760371139	-2.9964106494223515	-6463.464760371139	0.8959077527142097	-2.9964106494223515	0.9935765069745246
9481000	-6468.358632884953	-6465.209191647052	-3.149441237901142	-6465.209191647052	0.9326675127570321	-3.149441237901142	2.7146071704079136
9482000	-6465.382556074764	-6462.522260188662	-2.8602958861023793	-6462.522260188662	0.9995323452056132	-2.8602958861023793	2.06071911576643
9483000	-6465.847561427061	-6462.950131962709	-2.8974294643523346	-6462.950131962709	1.032269270700814	-2.8974294643523346	1.3496984520791646
9484000	-6469.73319439434	-6466.971923363937	-2.761271030403211	-6466.971923363937	0.9691955780983691	-2.761271030403211	1.8270529474993915
9485000	-6465.728815018911	-6463.035541039418	-2.69327397949278	-6463.035541039418	0.9836748255098274	-2.69327397949278	1.569615646575416
9486000	-6465.911329495124	-6463.455085908692	-2.456243586432047	-6463.455085908692	0.9141350691473864	-2.456243586432047	1.8431931425394439
9487000	-6467.970074457444	-6465.092139712123	-2.8779347453212076	-6465.092139712123	1.0368169219842025	-2.8779347453212076	1.9736050192089971
9488000	-6465.657744447534	-6463.104918272027	-2.5528261755072803	-6463.104918272027	0.952865061944871	-2.5528261755072803	1.3791122064674861
9489000	-6466.041240877871	-6463.220988566124	-2.820252311747184	-6463.220988566124	0.9971674925454075	-2.820252311747184	2.0629054408132674
9490000	-6467.044764158404	-6464.402187160872	-2.642576997531813	-6464.402187160872	0.9638301116747898	-2.642576997531813	1.320312423217584
9491000	-6468.341994118546	-6465.338776134541	-3.003217984004949	-6465.338776134541	0.9434192607411395	-3.003217984004949	0.9715925666595595
9492000	-6467.463476684838	-6464.185541025118	-3.2779356597195473	-6464.185541025118	0.9724398190066884	-3.2779356597195473	2.594526721541654
9493000	-6469.401749052484	-6464.604917154518	-4.796831897965287	-6464.604917154518	0.9738930068502624	-4.796831897965287	3.6919828997903346
9494000	-6466.88734193132	-6464.346653367095	-2.5406885642255155	-6464.346653367095	0.928256917654737	-2.5406885642255155	2.1553304858653783
9495000	-6468.248346507522	-6466.056910352446	-2.191436155076632	-6466.056910352446	0.8279604056830283	-2.191436155076632	1.8610352388700124
9496000	-6467.412844672971	-6464.69638748475	-2.716457188221252	-6464.69638748475	0.9903732962251446	-2.716457188221252	1.9529044130542659
9497000	-6467.825542931143	-6465.132451776254	-2.693091154888577	-6465.132451776254	0.9724361834503251	-2.693091154888577	1.374072550994299
9498000	-6468.191379699773	-6465.007797272895	-3.183582426877842	-6465.007797272895	1.0504885993621003	-3.183582426877842	1.964480919555971
9499000	-6464.772196735105	-6462.053032160586	-2.719164574519917	-6462.053032160586	0.9566608789722538	-2.719164574519917	2.0894350643049187
9500000	-6468.671373053626	-6465.378623326197	-3.2927497274282262	-6465.378623326197	1.0158462120413816	-3.2927497274282262	2.110815422081122
9501000	-6471.288172905384	-6468.950869829732	-2.337303075651749	-6468.950869829732	0.8638842931816311	-2.337303075651749	1.926245547781695
9502000	-6465.875151622421	-6463.134598161352	-2.7405534610687514	-6463.134598161352	0.9359500725827936	-2.7405534610687514	2.227981420011731
9503000	-6468.157746874511	-6465.080605545527	-3.0771413289837093	-6465.080605545527	1.038999058056693	-3.0771413289837093	1.7485706744445717
9504000	-6466.4673475522495	-6463.865794893102	-2.6015526591475924	-6463.865794893102	0.8947000645851103	-2.6015526591475924	2.190800686005158
9505000	-6468.545558818714	-6465.14107957606	-3.404479242654138	-6465.14107957606	1.049372271616318	-3.404479242654138	2.2893533249449938
9506000	-6466.473886798032	-6463.060538960832	-3.4133478372003436	-6463.060538960832	0.9329475677040319	-3.4133478372003436	2.7220919845009757
9507000	-6469.017518694233	-6464.650113515736	-4.367405178497283	-6464.650113515736	0.9301416150677105	-4.367405178497283	0.6041481314809966
9508000	-6466.490082366997	-6463.381661243508	-3.108421123489622	-6463.381661243508	0.9704117353064445	-3.108421123489622	1.008049360607008
9509000	-6465.799350597744	-6463.078214483184	-2.7211361145596866	-6463.078214483184	1.008832291021893	-2.7211361145596866	1.4575254333712315
9510000	-6465.401695751787	-6462.912697720818	-2.4889980309692445	-6462.912697720818	0.9069647530913062	-2.4889980309692445	1.5119200898536265
9511000	-6465.433699306629	-6462.860053484416	-2.5736458222123515	-6462.860053484416	0.9588618808042402	-2.5736458222123515	1.7700546755279731
9512000	-6469.040093924945	-6466.443057573138	-2.5970363518074895	-6466.443057573138	0.8211744661932012	-2.5970363518074895	1.0901443813386507
9513000	-6465.45217717553	-6463.046309166257	-2.4058680092733185	-6463.046309166257	0.9343900943332637	-2.4058680092733185	1.5621010944749973
9514000	-6466.712987950796	-6464.404808387712	-2.308179563083169	-6464.404808387712	0.9019880044890283	-2.308179563083169	2.0074016433385298
9515000	-6465.273137179281	-6462.155854351817	-3.1172828274635416	-6462.155854351817	0.9784029103926133	-3.1172828274635416	2.3563650140952612
9516000	-6464.995230847453	-6462.30577174398	-2.689459103473466	-6462.30577174398	0.968210478663088	-2.689459103473466	1.3858031386386804
9517000	-6467.405426371148	-6464.490236642909	-2.915189728238627	-6464.490236642909	0.9171436610393726	-2.915189728238627	2.367125257952946
9518000	-6468.928584242029	-6466.778659596598	-2.149924645430441	-6466.778659596598	0.8316971099878082	-2.149924645430441	1.6844367905534448
9519000	-6466.0606904900715	-6463.21663031636	-2.8440601737106683	-6463.21663031636	0.9880806332597839	-2.8440601737106683	1.3141818557317084
9520000	-6465.960229912822	-6462.993172708086	-2.967057204736218	-6462.993172708086	0.9041200356507952	-2.967057204736218	1.006270297671505
9521000	-6467.604243081953	-6464.437289220477	-3.1669538614756507	-6464.437289220477	1.0763009314932472	-3.1669538614756507	1.0520365132995835
9522000	-6467.267313307306	-6464.375209915811	-2.8921033914947745	-6464.375209915811	0.9973439865654358	-2.8921033914947745	1.2899831788964582
9523000	-6464.86343711646	-6462.277217716877	-2.586219399582942	-6462.277217716877	0.9714289142050793	-2.586219399582942	1.5398089342669548
9524000	-6466.780344325876	-6463.592806124129	-3.187538201747099	-6463.592806124129	1.0489939323662685	-3.187538201747099	2.261349797695415
9525000	-6466.363530361786	-6463.481687680537	-2.8818426812482967	-6463.481687680537	0.9059762926617128	-2.8818426812482967	2.5837310545721563
9526000	-6467.335272644251	-6464.238894342109	-3.096378302141711	-6464.238894342109	1.0352730359284468	-3.096378302141711	1.089719350215959
9527000	-6465.473092020988	-6462.964700322036	-2.508391698951603	-6462.964700322036	0.9435117053717732	-2.508391698951603	1.495008031061805
9528000	-6467.839077357811	-6465.247032935857	-2.592044421954883	-6465.247032935857	0.9451570444996152	-2.592044421954883	1.4243421579920958
9529000	-6466.71351671738	-6463.952056075779	-2.7614606416004936	-6463.952056075779	0.9968659750708488	-2.7614606416004936	1.8448405847026539
9530000	-6467.089915245701	-6463.08051742195	-4.009397823750679	-6463.08051742195	0.9636566393969175	-4.009397823750679	2.99154541397189
9531000	-6467.953483482389	-6464.709433807429	-3.244049674959204	-6464.709433807429	0.8834452855292202	-3.244049674959204	3.0688723235560187
9532000	-6467.354228046668	-6463.03229641632	-4.321931630348592	-6463.03229641632	0.9570531092322591	-4.321931630348592	3.3755461346129345
9533000	-6465.619527670485	-6463.244147583501	-2.375380086983956	-6463.244147583501	0.9090430375879427	-2.375380086983956	1.45317573122882
9534000	-6470.426873763562	-6468.168219768637	-2.258653994925648	-6468.168219768637	0.9146184077959861	-2.258653994925648	1.902586928394343
9535000	-6467.626446165875	-6464.727228114713	-2.899218051161403	-6464.727228114713	0.9770092946323944	-2.899218051161403	2.193366271900602
9536000	-6464.879018454509	-6462.005165793114	-2.8738526613941633	-6462.005165793114	0.9644077268280641	-2.8738526613941633	1.1516856592366622
9537000	-6467.182137669323	-6463.346473097756	-3.8356645715676625	-6463.346473097756	1.0178158104846298	-3.8356645715676625	2.728341234682617
9538000	-6467.090232468274	-6463.885137790256	-3.2050946780182388	-6463.885137790256	0.9628459481713986	-3.2050946780182388	0.9390682260598563
9539000	-6466.956135095796	-6464.194887957864	-2.7612471379316594	-6464.194887957864	0.9623653451812447	-2.7612471379316594	2.2584005899355857
9540000	-6469.145665747328	-6466.280484084675	-2.86518166265353	-6466.280484084675	0.9651227606235171	-2.86518166265353	1.7265108145164445
9541000	-6466.199321577535	-6462.599647593778	-3.5996739837567064	-6462.599647593778	0.9732473747247099	-3.5996739837567064	2.9183010355386574
9542000	-6468.479447767614	-6465.92502549141	-2.5544222762038737	-6465.92502549141	0.8875806487943894	-2.5544222762038737	1.8800417524274329
9543000	-6467.6245754227875	-6464.687535661258	-2.937039761529781	-6464.687535661258	0.9936667351103456	-2.937039761529781	1.9580134615180704
9544000	-6468.29592168564	-6466.226619153009	-2.0693025326311547	-6466.226619153009	0.8477639812215924	-2.0693025326311547	1.7916540925680828
9545000	-6466.87118950722	-6464.303703751542	-2.567485755677497	-6464.303703751542	0.9320159075015907	-2.567485755677497	1.2518446906820737
9546000	-6465.841269652101	-6463.428989405059	-2.4122802470422857	-6463.428989405059	0.8964052650191603	-2.4122802470422857	2.0700615677713556
9547000	-6465.397462884973	-6462.6470604985	-2.7504023864726364	-6462.6470604985	0.961778278158559	-2.7504023864726364	1.2188973296338395
9548000	-6467.948743013896	-6465.354490978798	-2.594252035098093	-6465.354490978798	0.9485153387668613	-2.594252035098093	1.5359905369055638
9549000	-6466.573021683281	-6463.655495398254	-2.917526285026645	-6463.655495398254	1.0112012042508982	-2.917526285026645	2.0557745155086655
9550000	-6465.953749407049	-6462.362516088177	-3.5912333188727095	-6462.362516088177	0.9651551292767144	-3.5912333188727095	2.8631991348099213
9551000	-6465.952438729014	-6463.406535401086	-2.5459033279278027	-6463.406535401086	0.9412723820122623	-2.5459033279278027	1.3455229701705538
9552000	-6472.480100778204	-6465.176890033786	-7.303210744418513	-6465.176890033786	0.9573030926694983	-7.303210744418513	5.10582381714008
9553000	-6466.484418565377	-6463.690362236724	-2.794056328654091	-6463.690362236724	1.0039526840228865	-2.794056328654091	1.330352801422715
9554000	-6467.208017491306	-6463.808748115606	-3.3992693756999546	-6463.808748115606	0.9712206170694871	-3.3992693756999546	2.6602117816905486
9555000	-6466.398927734691	-6464.020585978979	-2.378341755711798	-6464.020585978979	0.9050864293302715	-2.378341755711798	1.6664673132913745
9556000	-6466.700124439002	-6463.964902127735	-2.7352223112671554	-6463.964902127735	0.9243109992992945	-2.7352223112671554	1.1128264447846785
9557000	-6468.603748317956	-6465.538680522459	-3.065067795497555	-6465.538680522459	1.0446425303738547	-3.065067795497555	1.569676528813838
9558000	-6470.529610186835	-6466.291966589338	-4.237643597497145	-6466.291966589338	0.9690839479282132	-4.237643597497145	0.6301559287427149
9559000	-6468.538773851971	-6465.222289379334	-3.316484472637434	-6465.222289379334	1.0449518313033468	-3.316484472637434	2.0792807764571717
9560000	-6470.485921704558	-6467.295705182603	-3.190216521954299	-6467.295705182603	1.0571051120818062	-3.190216521954299	1.8461456254654571
9561000	-6466.614828110372	-6463.50121503325	-3.113613077121517	-6463.50121503325	0.8899425531171531	-3.113613077121517	2.7518839331419183
9562000	-6467.934918901622	-6464.621699275043	-3.313219626579033	-6464.621699275043	1.0990570446401702	-3.313219626579033	1.0940910792477345
9563000	-6465.695483531734	-6462.958465415251	-2.737018116482143	-6462.958465415251	0.9769063200615005	-2.737018116482143	1.7778301631721296
9564000	-6470.836677764439	-6466.654548964716	-4.182128799722779	-6466.654548964716	1.0325028615083645	-4.182128799722779	0.66332963037006
9565000	-6467.173702683648	-6464.4220446656045	-2.7516580180436923	-6464.4220446656045	0.9202654922670276	-2.7516580180436923	2.0525882204056245
9566000	-6467.49376511092	-6464.355763147833	-3.1380019630866043	-6464.355763147833	1.0259921150121976	-3.1380019630866043	1.1257107456741786
9567000	-6466.5410681401545	-6463.822640000993	-2.7184281391623366	-6463.822640000993	0.9301847943991255	-2.7184281391623366	2.379801896881485
9568000	-6466.604813167962	-6463.504590409572	-3.1002227583897692	-6463.504590409572	1.0026482191563009	-3.1002227583897692	2.2896208983147526
9569000	-6465.977335390057	-6463.2307002156895	-2.746635174367557	-6463.2307002156895	0.9824269031903562	-2.746635174367557	1.6022442406742994
9570000	-6468.53059872222	-6465.170329930851	-3.360268791368882	-6465.170329930851	0.9139203687725628	-3.360268791368882	2.8628857680106177
9571000	-6469.485983372626	-6466.385019476267	-3.1009638963587935	-6466.385019476267	1.0022828977383305	-3.1009638963587935	1.0272795158693053
9572000	-6466.592717127389	-6463.623254923873	-2.9694622035159783	-6463.623254923873	0.9718298037159845	-2.9694622035159783	2.2337796549722375
9573000	-6465.949492402453	-6463.00050039138	-2.948992011072932	-6463.00050039138	1.0115825567506775	-2.948992011072932	2.0967352157808894
9574000	-6466.05914347094	-6463.518885847522	-2.5402576234178023	-6463.518885847522	0.9286765565677119	-2.5402576234178023	1.519871509434319
9575000	-6469.384765113605	-6467.309479442719	-2.075285670885916	-6467.309479442719	0.8499697145673097	-2.075285670885916	1.5185503932144595
9576000	-6467.395067212872	-6464.233528865978	-3.1615383468945235	-6464.233528865978	1.1054606630106616	-3.1615383468945235	1.1721593036001383
9577000	-6465.347413083807	-6462.6253864155	-2.722026668307072	-6462.6253864155	0.9926737622712721	-2.722026668307072	1.4031219251933642
9578000	-6469.702849136268	-6465.613193979055	-4.089655157213499	-6465.613193979055	1.0655875126978933	-4.089655157213499	0.7031932397295674
9579000	-6465.810203425213	-6463.187754545412	-2.6224488798017074	-6463.187754545412	0.9164257961235571	-2.6224488798017074	2.2630337122545945
9580000	-6469.070334404926	-6466.186482264773	-2.883852140153161	-6466.186482264773	1.0644091195028673	-2.883852140153161	1.3922538770513764
9581000	-6466.678857542131	-6463.4613336866305	-3.217523855500185	-6463.4613336866305	1.0800106577743178	-3.217523855500185	1.9064817092052064
9582000	-6467.145822038843	-6464.769242594266	-2.376579444577522	-6464.769242594266	0.9072011467130909	-2.376579444577522	1.721740154902417
9583000	-6466.227902157444	-6463.374034400927	-2.8538677565179382	-6463.374034400927	0.9031744845397969	-2.8538677565179382	2.624058879533125
9584000	-6466.244345808332	-6462.796171828525	-3.44817397980641	-6462.796171828525	0.9418533679698259	-3.44817397980641	2.8704000005413315
9585000	-6468.534116171839	-6465.702140011142	-2.8319761606973217	-6465.702140011142	0.9381035805747656	-2.8319761606973217	2.419985860084712
9586000	-6465.6762925160665	-6463.034600196303	-2.6416923197638313	-6463.034600196303	0.9099757436514804	-2.6416923197638313	2.09237528898193
9587000	-6466.67735120495	-6463.523471522094	-3.153879682856073	-6463.523471522094	0.9915256859726782	-3.153879682856073	2.394570271394602
9588000	-6470.06084463981	-6467.61683371872	-2.4440109210895726	-6467.61683371872	0.8966297471056232	-2.4440109210895726	1.5028211021763256
9589000	-6468.01043259518	-6464.642889569524	-3.367543025655756	-6464.642889569524	1.0306062323051135	-3.367543025655756	2.2832743462921297
9590000	-6468.515923320297	-6465.921533519835	-2.5943898004619106	-6465.921533519835	0.8959392417392187	-2.5943898004619106	1.267664123038598
9591000	-6465.451097820145	-6462.876102782986	-2.574995037158959	-6462.876102782986	0.9499472594574757	-2.574995037158959	1.34246619362802
9592000	-6467.703808725409	-6464.803245382852	-2.900563342556816	-6464.803245382852	0.9074988656099567	-2.900563342556816	2.620968241250895
9593000	-6470.532820678321	-6467.717363021334	-2.8154576569871548	-6467.717363021334	0.9234133146467943	-2.8154576569871548	1.030096889343995
9594000	-6466.71289877701	-6464.200341905434	-2.5125568715766606	-6464.200341905434	0.8960106471655428	-2.5125568715766606	1.2997094097396138
9595000	-6468.102466722137	-6462.130367378749	-5.972099343388211	-6462.130367378749	0.9545106644391486	-5.972099343388211	0.38427263910165704
9596000	-6471.5250652734	-6467.470730612781	-4.054334660619122	-6467.470730612781	1.0319527086036009	-4.054334660619122	2.909770314261261
9597000	-6466.669199857485	-6463.577198629983	-3.092001227501748	-6463.577198629983	1.0593756916637447	-3.092001227501748	1.133450455385432
9598000	-6468.264196985711	-6464.8593228980135	-3.40487408769792	-6464.8593228980135	0.8654528752423009	-3.40487408769792	3.158306490242071
9599000	-6466.432511797326	-6463.753320374729	-2.679191422597304	-6463.753320374729	0.8916316882303594	-2.679191422597304	1.1588022489744907
9600000	-6467.563518641747	-6464.264510267838	-3.2990083739089724	-6464.264510267838	0.8718167443565599	-3.2990083739089724	0.8578825335108856
9601000	-6466.534559852	-6463.831829934257	-2.7027299177421567	-6463.831829934257	0.9167185145070283	-2.7027299177421567	1.1690704758030765
9602000	-6466.474360085174	-6463.6129095326905	-2.8614505524842158	-6463.6129095326905	1.0322443955064795	-2.8614505524842158	1.4055433977081975
9603000	-6466.085680504264	-6463.763372563969	-2.3223079402951825	-6463.763372563969	0.9090407564252565	-2.3223079402951825	1.5786609865112307
9604000	-6467.243878940463	-6464.427717463206	-2.816161477257272	-6464.427717463206	0.9435271098507813	-2.816161477257272	1.0839684898105262
9605000	-6466.750366162279	-6463.872701515846	-2.877664646432779	-6463.872701515846	0.8900301360490935	-2.877664646432779	1.0320743866089805
9606000	-6468.481679527469	-6465.178844067782	-3.3028354596869405	-6465.178844067782	1.0477995410508	-3.3028354596869405	2.0720070652695974
9607000	-6469.253163419668	-6467.203108924937	-2.0500544947314845	-6467.203108924937	0.8362934692426867	-2.0500544947314845	2.045372746632362
9608000	-6467.228307542774	-6464.343708585567	-2.884598957207169	-6464.343708585567	0.9803997237466632	-2.884598957207169	1.9132651460738763
9609000	-6466.918775887564	-6464.145805634015	-2.7729702535492917	-6464.145805634015	1.0240792350520433	-2.7729702535492917	1.8591897775686275
9610000	-6465.464875554108	-6462.300462137467	-3.164413416641377	-6462.300462137467	0.9730307321588129	-3.164413416641377	0.9533129842088576
9611000	-6466.501908737746	-6463.919533510892	-2.5823752268545324	-6463.919533510892	0.962545529335532	-2.5823752268545324	1.550597351431419
9612000	-6467.209633283034	-6463.990020029276	-3.219613253758423	-6463.990020029276	0.9658901588679978	-3.219613253758423	0.9717279454257457
9613000	-6465.738309762507	-6463.00688842961	-2.731421332897498	-6463.00688842961	0.9001026377068887	-2.731421332897498	1.152621300692573
9614000	-6468.422023917888	-6463.873267296311	-4.548756621577445	-6463.873267296311	0.9863395710682992	-4.548756621577445	3.365765994189564
9615000	-6466.411501834995	-6463.48363275162	-2.9278690833755645	-6463.48363275162	1.0647502041087973	-2.9278690833755645	1.6239350889742674
9616000	-6466.432060044275	-6462.633506964006	-3.7985530802692824	-6462.633506964006	1.0442529601741042	-3.7985530802692824	0.7760505653260964
9617000	-6467.289780221798	-6463.205115099465	-4.0846651223326	-6463.205115099465	0.929473075862434	-4.0846651223326	3.19327891730251
9618000	-6466.330350367875	-6463.736248826749	-2.5941015411266153	-6463.736248826749	0.974068754868258	-2.5941015411266153	1.5560587135694315
9619000	-6468.502991256914	-6463.957975134965	-4.545016121949307	-6463.957975134965	0.9924375262039495	-4.545016121949307	0.5760237543101143
9620000	-6471.526133890701	-6466.965191718873	-4.56094217182808	-6466.965191718873	1.0917719487692568	-4.56094217182808	2.9156420067775195
9621000	-6467.290559434014	-6463.570934582705	-3.7196248513086223	-6463.570934582705	1.052295838625276	-3.7196248513086223	2.6416440893246205
9622000	-6468.6245196729	-6464.903671716574	-3.72084795632564	-6464.903671716574	0.9440559215030435	-3.72084795632564	3.0091642340939897
9623000	-6468.926968223198	-6464.283423699051	-4.643544524146685	-6464.283423699051	0.9040297934112579	-4.643544524146685	3.7302103193830236
9624000	-6465.761245107941	-6462.7413966109825	-3.019848496958965	-6462.7413966109825	0.9375723303238919	-3.019848496958965	2.3588788926950466
9625000	-6468.683121948626	-6465.104698468953	-3.5784234796730137	-6465.104698468953	0.9366337526994205	-3.5784234796730137	2.771234982151713
9626000	-6465.093988656384	-6462.464678126431	-2.6293105299532145	-6462.464678126431	0.9550874862083245	-2.6293105299532145	1.7933540702737438
9627000	-6465.911823247347	-6462.769999990468	-3.14182325687897	-6462.769999990468	1.0167228377831694	-3.14182325687897	2.3290224164679234
9628000	-6467.597275168666	-6464.083546044864	-3.5137291238020034	-6464.083546044864	1.045706909100101	-3.5137291238020034	2.5181328381895516
9629000	-6467.258306990083	-6464.650999584575	-2.6073074055077754	-6464.650999584575	1.0009340470512607	-2.6073074055077754	1.514345335864323
9630000	-6466.851191388842	-6463.14296322243	-3.708228166412308	-6463.14296322243	1.0259443115386162	-3.708228166412308	2.7146931209528664
