"","x"
"6740",0.0143684817215332
"6741",0.0175698647826727
"6742",0.0229575528582502
"6743",0.0181253613525315
"6744",0.0209717624464661
"6745",0.0139712989265769
"6746",0.0187956573985272
"6747",0.0396936466694061
"6748",0.00865451393270024
"6749",0.0213207813288028
"6750",0.00707044659546409
"6751",0.00513938789207289
"6752",0.0129637108772139
"6753",0.0143293233503033
"6754",0.0137937567757493
"6755",0.0100158150875574
"6756",0.0125861218772112
"6757",0.0122653297498602
"6758",0.0288008994909817
"6759",0.0299878979906214
"6760",0.0161042136427055
"6761",0.0130552163422773
"6762",0.00747560950610199
"6763",0.025621755704501
"6764",0.0153681267846609
"6765",0.00574635362812502
"6766",0.0233795142011288
"6767",0.0125711703989107
"6768",0.0180785674394992
"6769",0.0116591287526154
"6770",0.021413074390304
"6771",0.0146348100160544
"6772",0.0291080246876795
"6773",0.0160953129080012
"6774",0.018483850847919
"6775",0.0170840370711592
"6776",0.0242305828030928
"6777",0.0127077183849863
"6778",0.0218006492539622
"6779",0.0161212176914723
"6780",0.0209717826884361
"6781",0.00998822640733362
"6782",0.0119753652686561
"6783",0.0257210739538876
"6784",0.0212721220572582
"6785",0.00910134999996385
"6786",0.0188811003466034
"6787",0.0179997687303577
"6788",0.0275131574956446
"6789",0.0107164672408736
"6790",0.0149541257191057
"6791",0.0294460777281607
"6792",0.0122545518475922
"6793",0.0125981395937423
"6794",0.0285240613698396
"6795",0.00992810489679411
"6796",0.00946191287516587
"6797",0.0126433065308774
"6798",0.0215265065190271
"6799",0.00786772464425208
"6800",0.0315365446191891
"6801",0.0119792161569072
"6802",0.00928924882002173
"6803",0.0104947655790589
"6804",0.0306395290654612
"6805",0.0148211150581028
"6806",0.0261435273629918
"6807",0.0105358929249637
"6808",0.0140142117446862
"6809",0.00941177724263712
"6810",0.00673442474117923
"6811",0.00897854675867713
"6812",0.016033401096481
"6813",0.0180475048819222
"6814",0.0293752992656255
"6815",0.0120844116378991
"6816",0.0123921204561439
"6817",0.00803347162372327
"6818",0.0164151835115829
"6819",0.0139892361890683
"6820",0.0108259609845545
"6821",0.0135199282516245
"6822",0.0169266465547387
"6823",0.0122208869202913
"6824",0.00585895412561814
"6825",0.0131890406806109
"6826",0.0202271619032178
"6827",0.0221960325908572
"6828",0.0168122386688174
"6829",0.00675336580972548
"6830",0.0260449805810494
"6831",0.0497986779732254
"6832",0.0170684073803155
"6833",0.0201072402431564
"6834",0.00952770878092144
"6835",0.0293479620295291
"6836",0.00914947524452248
"6837",0.0231990405782223
"6838",0.0186468388911902
"6839",0.00314429190281958
"6840",0.00911338537629967
"6841",0.0172637203369206
"6842",0.0203815871389868
"6843",0.0182991669052399
"6844",0.0122431616092561
"6845",0.029328559232311
"6846",0.0359350189422271
"6847",0.00922738666244877
"6848",0.0282427160696639
"6849",0.0194220366844273
"6850",0.00790725696425263
"6851",0.0205003356359133
"6852",0.00615760629285587
"6853",0.0347812405457041
"6854",0.0132845345557965
"6855",0.0138023682622312
"6856",0.014401270510386
"6857",0.0168506724647591
"6858",0.0267167635607696
"6859",0.0291218336200375
"6860",0.0109286070006804
"6861",0.0165817044292895
"6862",0.0154770997442242
"6863",0.0153205060165097
"6864",0.0270099072749504
"6865",0.0112615484677886
"6866",0.0187182467331757
"6867",0.00629246356473434
"6868",0.0217562078250438
"6869",0.00648281749279728
"6870",0.0283064982342595
"6871",0.0109400203974965
"6872",0.0165498513621625
"6873",0.0113416556148625
"6874",0.0108547223656528
"6875",0.0276787369950485
"6876",0.0115435448383966
"6877",0.00759902059301389
"6878",0.0136818437878034
"6879",0.0328727794175806
"6880",0.0111911679766105
"6881",0.02255202164963
"6882",0.0363696040919422
"6883",0.0251125680056956
"6884",0.0256230628072457
"6885",0.012561409844306
"6886",0.00743131481772386
"6887",0.0184166052700643
"6888",0.0122229518465632
"6889",0.0127720481456549
"6890",0.0121917813695755
"6891",0.0193336226002973
"6892",0.0154572286066808
"6893",0.00769530974091472
"6894",0.0184418596846572
"6895",0.0222418248940637
"6896",0.0226737903467726
"6897",0.0107856751498526
"6898",0.0113801203463827
"6899",0.0308808372142432
"6900",0.0173957528756786
"6901",0.0270642142128824
"6902",0.0201062895444835
"6903",0.0300789952706128
"6904",0.0178698231515216
"6905",0.00540778832984264
"6906",0.0135398895366561
"6907",0.0162876497994733
"6908",0.0104800181787483
"6909",0.0180697322352696
"6910",0.00535565385023316
"6911",0.00766423242083382
"6912",0.0111635149239757
"6913",0.0166374250272215
"6914",0.0180487785831787
"6915",0.0224585147688234
"6916",0.0308183104158336
"6917",0.025307290876361
"6918",0.00623960520413589
"6919",0.0095576690843871
"6920",0.0105989236306099
"6921",0.00751858976948479
"6922",0.0206275065657732
"6923",0.00715261284102999
"6924",0.012908858091469
"6925",0.00499641421416079
"6926",0.0159594021808479
"6927",0.0187148851676653
"6928",0.031937362452883
"6929",0.0234844122211907
"6930",0.0105793661503042
"6931",0.00876619906264496
"6932",0.0142824735550409
"6933",0.0102297347668203
"6934",0.0159916702403556
"6935",0.00796372828635528
"6936",0.00924720406372568
"6937",0.0138127312350482
"6938",0.00729494364500514
"6939",0.0169900757645551
"6940",0.0179895217044394
"6941",0.00440771907037076
"6942",0.016582350158501
"6943",0.0350444730810563
"6944",0.0116084620445363
"6945",0.0250072413870632
"6946",0.00982370569310698
"6947",0.0085100174409092
"6948",0.0108046213972591
"6949",0.0275247561457535
"6950",0.014897845427347
"6951",0.0155235056396713
"6952",0.00940211356603245
"6953",0.00648592075690546
"6954",0.0124676036184965
"6955",0.0351061208632824
"6956",0.0221606644757432
"6957",0.0275393038615287
"6958",0.0277658379084372
"6959",0.00841986046009748
"6960",0.0104500408641463
"6961",0.0248181538262819
"6962",0.0296560375984053
"6963",0.0189908131711787
"6964",0.0130348649933172
"6965",0.0121018067968408
"6966",0.0207507239744001
"6967",0.0181007009015573
"6968",0.0179080560199814
"6969",0.0413745336203613
"6970",0.0145014587917131
"6971",0.0140070596372459
"6972",0.0135169734207237
"6973",0.0251238617875895
"6974",0.00757003563401532
"6975",0.0203941733785879
"6976",0.0189015513867795
"6977",0.0133543340849833
"6978",0.0237370360042957
"6979",0.0222301127137184
"6980",0.01607325243335
"6981",0.024494713641607
"6982",0.0282581198764244
"6983",0.0241607950492441
"6984",0.0202640877323227
"6985",0.0104544863457633
"6986",0.020756456754716
"6987",0.0412916819199424
"6988",0.0091930171395912
"6989",0.00716358543101027
"6990",0.00809700074882549
"6991",0.00988725983245548
"6992",0.0172284828337588
"6993",0.0211749188424386
"6994",0.00743951556383273
"6995",0.0126356772680356
"6996",0.00679122102637673
"6997",0.0126573829663251
"6998",0.00922698358651719
"6999",0.0115056598955908
"7000",0.018018817466731
"7001",0.00881655334266921
"7002",0.0148767935662961
"7003",0.01941284683508
"7004",0.0133716479065765
"7005",0.0239480913485405
"7006",0.0119400310741161
"7007",0.0324334938292264
"7008",0.0165181509487966
"7009",0.0247593560715318
"7010",0.0102716395335943
"7011",0.00999852677974024
"7012",0.00825617624524725
"7013",0.0124641039949076
"7014",0.0358554061826681
"7015",0.0191487498155231
"7016",0.00953480374262626
"7017",0.00549507548580991
"7018",0.035382735101388
"7019",0.0143313063344877
"7020",0.0112001546069954
"7021",0.00708562665189522
"7022",0.0205767531209201
"7023",0.0144928558757135
"7024",0.0282903462726805
"7025",0.016894163345831
"7026",0.0194335774131456
"7027",0.0109571280277637
"7028",0.0164407228377134
"7029",0.0151415032891706
"7030",0.0175081582407416
"7031",0.0157415860651842
"7032",0.0153778468012493
"7033",0.00828317871985886
"7034",0.0365067564951556
"7035",0.0144851326530577
"7036",0.0269000485088613
"7037",0.0114289198256355
"7038",0.0114246355197925
"7039",0.0325051832836143
"7040",0.0152338743876932
"7041",0.00916964214153062
"7042",0.0156487926102874
"7043",0.0232792538345874
"7044",0.00976401245782121
"7045",0.0546599986550216
"7046",0.0194897197027069
"7047",0.0182204099876652
"7048",0.0204016709846954
"7049",0.0232856862545002
"7050",0.0105598812163121
"7051",0.00943204637125506
"7052",0.0294173534928433
"7053",0.00650713032354742
"7054",0.0171389604171363
"7055",0.0147598736483119
"7056",0.00951368773625213
"7057",0.0114287132384482
"7058",0.0196995711387259
"7059",0.0123864923378561
"7060",0.0200892717588964
"7061",0.0158700271129498
"7062",0.0178071110983039
"7063",0.0316023497985526
"7064",0.00989637238655063
"7065",0.033672215308641
"7066",0.0111481124601718
"7067",0.00597464908200324
"7068",0.00819861959280673
"7069",0.0108347418570352
"7070",0.0141631481588197
"7071",0.0275204467858547
"7072",0.0246018436359107
"7073",0.0105450757451459
"7074",0.00481698261930077
"7075",0.0137925747969241
"7076",0.00936496333883376
"7077",0.0185164381515605
"7078",0.027092210078558
"7079",0.0137062692380982
"7080",0.00947921012856508
"7081",0.0169067586602919
"7082",0.0103000932940938
"7083",0.0263739541866358
"7084",0.00779207568448224
"7085",0.0157186165287268
"7086",0.00613641795088338
"7087",0.0120483063123182
"7088",0.00872921374794897
"7089",0.017979451570535
"7090",0.00735023886407238
"7091",0.0213025555003348
"7092",0.0321154152627468
"7093",0.0316840999027249
"7094",0.0297471709822344
"7095",0.0154247739144067
"7096",0.00824436454004201
"7097",0.0202768700763263
"7098",0.00904627253918727
"7099",0.0101466679629672
"7100",0.0156683806738573
"7101",0.0189878886154587
"7102",0.0129531154407671
"7103",0.0226899936982998
"7104",0.0151497628256055
"7105",0.0237741317409184
"7106",0.0264563606224788
"7107",0.0163112080940561
"7108",0.017680639057447
"7109",0.0241056842841881
"7110",0.0373554297350232
"7111",0.00641461781070744
"7112",0.0130907485120341
"7113",0.0144363163645526
"7114",0.04252360826533
"7115",0.0141974226295054
"7116",0.0320813938069911
"7117",0.024001463362593
"7118",0.00553837467335516
"7119",0.00569299931216218
"7120",0.0101465016791905
"7121",0.0124753362517465
"7122",0.0105301438737035
"7123",0.018210853223609
"7124",0.00767900288821603
"7125",0.0187099743790426
"7126",0.0194287025970012
"7127",0.0150857284114473
"7128",0.00448686877060213
"7129",0.00962011992324593
"7130",0.0194290638176805
"7131",0.0214945767688843
"7132",0.0140662522921403
"7133",0.0460828963354923
"7134",0.011851057327365
"7135",0.0163231754309251
"7136",0.00904272559098196
"7137",0.0210435992799143
"7138",0.00754440252581499
"7139",0.00866858372965346
"7140",0.0258227608073698
"7141",0.00824962046953319
"7142",0.0241876116829176
"7143",0.0146272780489328
"7144",0.0126392721494488
"7145",0.0170304821199312
"7146",0.0382675586434701
"7147",0.0226312819539386
"7148",0.0276428602474479
"7149",0.0321273780717123
"7150",0.0069156956782123
"7151",0.0252925326251463
"7152",0.0279202085425257
"7153",0.0113753797204883
"7154",0.0373436837148459
"7155",0.0139993967248975
"7156",0.0423471593479866
"7157",0.0123826247151821
"7158",0.0116567038095678
"7159",0.0262852024780623
"7160",0.0130231424182186
"7161",0.00935847762908267
"7162",0.0180230218159918
"7163",0.00690291195246297
"7164",0.021466254436531
"7165",0.0131243987193354
"7166",0.0165093772867606
"7167",0.0157769821252534
"7168",0.0128793070108061
"7169",0.0121286042654018
"7170",0.00717407871308939
"7171",0.0131875391756924
"7172",0.0290843083520948
"7173",0.00379213764530452
"7174",0.0168222856579073
"7175",0.023640871101925
"7176",0.0219774247974807
"7177",0.010954712554538
"7178",0.0105478355436816
"7179",0.0178009761095225
"7180",0.0184402830073527
"7181",0.0304511058964358
"7182",0.0116158040112445
"7183",0.0229603010512223
"7184",0.0167931231399889
"7185",0.00738537274855181
"7186",0.0289949936628288
"7187",0.00967145845637485
"7188",0.0222437721814398
"7189",0.0100604233184263
"7190",0.0205440973936669
"7191",0.0058777792615413
"7192",0.00582952496418787
"7193",0.035648196687877
"7194",0.0189680038698069
"7195",0.0164988001135799
"7196",0.0392403334022223
"7197",0.0137684882780834
"7198",0.0111817238522419
"7199",0.00791168458514644
"7200",0.010938947511656
"7201",0.0098816115406932
"7202",0.0125353268501651
"7203",0.00957480609779839
"7204",0.00578740367287349
"7205",0.013911233849324
"7206",0.0168051298198968
"7207",0.00846454560589392
"7208",0.0420200896852584
"7209",0.0217706082526657
"7210",0.0229783386196355
"7211",0.00479345190091165
"7212",0.00728325955427624
"7213",0.0215615453066533
"7214",0.0283464777151493
"7215",0.010735886707943
"7216",0.014809291188947
"7217",0.0303671107974602
"7218",0.00987429122809871
"7219",0.0173940970851736
"7220",0.00373783586092472
"7221",0.0134247603968497
"7222",0.0440583593956496
"7223",0.0132024775969612
"7224",0.0289577132236532
"7225",0.0421619057481639
"7226",0.0349795914499736
"7227",0.0178250531383439
"7228",0.01044506709862
"7229",0.0108792965616826
"7230",0.00761646117955186
"7231",0.0169561574063807
"7232",0.010847431695289
"7233",0.0179243246008765
"7234",0.0383621720053696
"7235",0.0278153016888763
"7236",0.00849024596716266
"7237",0.0181746088375755
"7238",0.0522924842136138
"7239",0.0464705675442777
"7240",0.0135773492418248
"7241",0.012054545850416
"7242",0.0122843092327399
"7243",0.0187062716482244
"7244",0.0212862600404174
"7245",0.012492637911024
"7246",0.00665046568990311
"7247",0.0197628422427661
"7248",0.0269628555754377
"7249",0.045167579186649
"7250",0.0230622547475563
"7251",0.00881305384686935
"7252",0.0132520744912215
"7253",0.0236234012597074
"7254",0.0254266645319164
"7255",0.0126727904204613
"7256",0.0126118429883737
"7257",0.00598944811055461
"7258",0.0456561460009582
"7259",0.0142231056304578
"7260",0.0268042261076711
"7261",0.0325460214782644
"7262",0.0106711659795558
"7263",0.027361359554957
"7264",0.026286252458294
"7265",0.0230869954463228
"7266",0.00827171335875491
"7267",0.0117940492711657
"7268",0.0240713200772609
"7269",0.0256000006782714
"7270",0.010515694187333
"7271",0.00943804103644404
"7272",0.0157771810774193
"7273",0.0189909603003586
"7274",0.0227688727395233
"7275",0.0136529421508927
"7276",0.0126881103127286
"7277",0.0279947210985485
"7278",0.0282675181510139
"7279",0.0280274887693476
"7280",0.0246817937495697
"7281",0.0161682431387291
"7282",0.0181117711749332
"7283",0.0298918586028532
"7284",0.0186650054622817
"7285",0.0195594534917996
"7286",0.00732011142110286
"7287",0.00955462301746224
"7288",0.0154198171614484
"7289",0.0186808943397321
"7290",0.0109935895954565
"7291",0.0201371019494956
"7292",0.00887265718906508
"7293",0.01485169130168
"7294",0.0108171637145131
"7295",0.0112795918869609
"7296",0.0126219436424999
"7297",0.0107988394995113
"7298",0.0158580708235438
"7299",0.00724168624561422
"7300",0.0118636507805921
"7301",0.0138255388066261
"7302",0.0213404309322355
"7303",0.0157181129940372
"7304",0.0170498870752246
"7305",0.0139117827355708
"7306",0.0255100262032529
"7307",0.0064764446839153
"7308",0.0105709887148694
"7309",0.0288122510708047
"7310",0.0248144977432497
"7311",0.0183081129247678
"7312",0.0133976756879274
"7313",0.00583771384516996
"7314",0.0475932987882789
"7315",0.0237434039730782
"7316",0.0143472351730853
"7317",0.0196297502473312
"7318",0.0252979194773735
"7319",0.0289701369857417
"7320",0.0112930074041194
"7321",0.019877606074713
"7322",0.00961430189160247
"7323",0.0139805105009679
"7324",0.0190994788256892
"7325",0.0260196686010983
"7326",0.0133453316585031
"7327",0.022232031733761
"7328",0.00781895324116723
"7329",0.0119823499342698
"7330",0.0239108760088331
"7331",0.0214200695447009
"7332",0.0166908845625215
"7333",0.0262591890052419
"7334",0.0176836412532181
"7335",0.01398825082493
"7336",0.00979452487680264
"7337",0.00859439160181026
"7338",0.0284461125229609
"7339",0.0259853903562376
"7340",0.0109617659691287
"7341",0.00814122344387837
"7342",0.0385985449530982
"7343",0.0348038624803593
"7344",0.0157319224831425
"7345",0.0061307620395357
"7346",0.00789492043541444
"7347",0.00952865558680059
"7348",0.031323006312798
"7349",0.0243441252096369
"7350",0.00962462883327812
"7351",0.0111428673224124
"7352",0.0178575580058418
"7353",0.0200409232723119
"7354",0.00399934685111652
"7355",0.00438889931392883
"7356",0.0172738873574251
"7357",0.0179894257795305
"7358",0.0175796738577659
"7359",0.032581260996998
"7360",0.0120231707269781
"7361",0.0157352656646654
"7362",0.016957244597022
"7363",0.0201737187352939
"7364",0.0251125785407136
"7365",0.026895310987342
"7366",0.0233822302898142
"7367",0.0266329703418779
"7368",0.0214750986615397
"7369",0.0126465638991273
"7370",0.0118228826281179
"7371",0.00863981080619876
"7372",0.00881437997835853
"7373",0.0101068611648882
"7374",0.0175567810896889
"7375",0.0177018622330313
"7376",0.0142040804912996
"7377",0.0151885459767552
"7378",0.0169414641193609
"7379",0.0143345415713026
"7380",0.0104611509343304
"7381",0.0321191783412375
"7382",0.0211273162271313
"7383",0.00977821534608851
"7384",0.0394083823114013
"7385",0.0171521318546194
"7386",0.00902608823894654
"7387",0.0175607112787136
"7388",0.0193392068995741
"7389",0.02737272841646
"7390",0.0162329128618549
"7391",0.00631328724376308
"7392",0.00552317520885796
"7393",0.010290161941729
"7394",0.0332226534789944
"7395",0.00362676654146856
"7396",0.0233972034154898
"7397",0.0210014476335309
"7398",0.00778430247534739
"7399",0.0216335764982011
"7400",0.0117578756163245
"7401",0.0431200199620437
"7402",0.015156479834302
"7403",0.0113933046947363
"7404",0.0107956590737433
"7405",0.0107528361143028
"7406",0.00650707626002656
"7407",0.0242628562506188
"7408",0.0136066479331231
"7409",0.00828004087381889
"7410",0.0116560464466153
"7411",0.03295116542127
"7412",0.00394311069004211
"7413",0.00840418571964555
"7414",0.0211250630726435
"7415",0.0113768215728103
"7416",0.0216609865150761
"7417",0.0275595182792958
"7418",0.0300532411736973
"7419",0.00675920079423472
"7420",0.01942980106728
"7421",0.0104555446895914
"7422",0.0164424707186229
"7423",0.0130282775497103
"7424",0.0156776570210571
"7425",0.0111902254747694
"7426",0.0114001597335237
"7427",0.0212918546411721
"7428",0.0143175592811983
"7429",0.0207252569408656
"7430",0.00675668954288346
"7431",0.0386375626374979
"7432",0.0151856317116261
"7433",0.016792092408839
"7434",0.0259382384973221
"7435",0.0123502743323994
"7436",0.0117145797472003
"7437",0.0123567494149174
"7438",0.0152089505384565
"7439",0.00766168765504603
"7440",0.0257421054821072
"7441",0.0209254412636566
"7442",0.0153298457633284
"7443",0.0125408937048319
"7444",0.0309458407083025
"7445",0.00942298278414405
"7446",0.0110556330122274
"7447",0.0170390747700787
"7448",0.0133099820449167
"7449",0.0372784898525077
"7450",0.0262431109178403
"7451",0.0200677434494398
"7452",0.0160391395737526
"7453",0.00440011714345325
"7454",0.0215965298515587
"7455",0.0402108963442775
"7456",0.0161789183147757
"7457",0.0173972721958163
"7458",0.00645736517255078
"7459",0.00751274112782909
"7460",0.0237843241348461
"7461",0.0329048597633714
"7462",0.0115225097129937
"7463",0.0170644488217056
"7464",0.00992804834679086
"7465",0.0466926919213718
"7466",0.00615583895975661
"7467",0.0119653549179479
"7468",0.0241300702889467
"7469",0.0197751478403044
"7470",0.0115303451819357
"7471",0.00493911428907318
"7472",0.00963947391498611
"7473",0.0329842681671081
"7474",0.00967278965437616
"7475",0.0134041888429274
"7476",0.00774884084516803
"7477",0.0121769565495485
"7478",0.0220290845657832
"7479",0.0169171593465748
"7480",0.0104412338821333
"7481",0.0197508232200583
"7482",0.0141982977958737
"7483",0.0108537776830497
"7484",0.0192144271846973
"7485",0.00662866853782991
"7486",0.0152262557681704
"7487",0.0230608670511241
"7488",0.0280444703810932
"7489",0.0102516523508884
"7490",0.0141403795455944
"7491",0.0355971768704118
"7492",0.0216836989462121
"7493",0.0135753313672718
"7494",0.0237701704061315
"7495",0.029370119644971
"7496",0.00780253143783814
"7497",0.013455359613668
"7498",0.00570394640227652
"7499",0.0283689138077242
"7500",0.0139699948390583
"7501",0.0130994910912908
"7502",0.0367219680905803
"7503",0.0103119335329058
"7504",0.0265763612013321
"7505",0.0120217540973858
"7506",0.0371663852610503
"7507",0.035994658690971
"7508",0.0105095408410423
"7509",0.0138022554276565
"7510",0.0154384852035362
"7511",0.0234324319312874
"7512",0.0255858027593168
"7513",0.00791507861234512
"7514",0.012278307921129
"7515",0.0202317244162753
"7516",0.0185452674674196
"7517",0.0203953111821721
"7518",0.027238085370578
"7519",0.0230540328554619
"7520",0.0102635870170475
"7521",0.0167668729696879
"7522",0.0166057323200791
"7523",0.0184823256446829
"7524",0.0146640621155231
"7525",0.0413401126009283
"7526",0.0111597300634836
"7527",0.0171240222104815
"7528",0.0117770790189499
"7529",0.0177302840430762
"7530",0.0203567288667951
"7531",0.0101281293616596
"7532",0.010148107031306
"7533",0.00587885163263933
"7534",0.0370868323583723
"7535",0.00840901095586077
"7536",0.0363430227324387
"7537",0.0184893422938816
"7538",0.0114063352136153
"7539",0.0322633568956951
"7540",0.0163187382490764
"7541",0.0143021629170506
"7542",0.0155252108406086
"7543",0.0128999377838516
"7544",0.0270135211449584
"7545",0.0106331824588102
"7546",0.0252480889314546
"7547",0.00584913601591567
"7548",0.00543499858705565
"7549",0.0316834990228897
"7550",0.0333359131267894
"7551",0.0141309305372836
"7552",0.00924538131361269
"7553",0.00470265733079661
"7554",0.0284915967497572
"7555",0.00903380892702595
"7556",0.0195618169175785
"7557",0.0103484473171903
"7558",0.0103442073794624
"7559",0.0119543836627156
"7560",0.0106312944486247
"7561",0.0248222025921757
"7562",0.00628664397348346
"7563",0.0166584533029879
"7564",0.0103134737488207
"7565",0.0199404798206251
"7566",0.0182599263723205
"7567",0.0113833565944225
"7568",0.0187989660167689
"7569",0.00540672126550292
"7570",0.015213040729984
"7571",0.0106147095566354
"7572",0.0340969609240014
"7573",0.00833008620300914
"7574",0.0102043066540308
"7575",0.0159811864739039
"7576",0.027171844485469
"7577",0.0250642187810781
"7578",0.030581113549207
"7579",0.0125136065983432
"7580",0.0223886638580124
"7581",0.0179032191721395
"7582",0.0118003234357357
"7583",0.0121756905683152
"7584",0.0177449902878471
"7585",0.0230889998900324
"7586",0.0109128601630551
"7587",0.0214295174706495
"7588",0.011411031951569
"7589",0.00501724115259901
"7590",0.0111993113063573
"7591",0.0346097276236477
"7592",0.0128741587030484
"7593",0.0138071069212977
"7594",0.00372301860506232
"7595",0.00520293763043384
"7596",0.0077145199914202
"7597",0.0308036484684809
"7598",0.0235202338253443
"7599",0.00720219374471518
"7600",0.0196157316311779
"7601",0.0190521710834752
"7602",0.00884983297303956
"7603",0.0128128872977905
"7604",0.0147108050727111
"7605",0.00756740649637999
"7606",0.0472599704121344
"7607",0.0282243780685684
"7608",0.0139766053346489
"7609",0.0300183060793228
"7610",0.0149980461638618
"7611",0.0136600084017286
"7612",0.0201213128065413
"7613",0.0182168717205792
"7614",0.0170668172739268
"7615",0.0117296315696544
"7616",0.00651040982690228
"7617",0.00730326522720517
"7618",0.0227225184326552
"7619",0.00676633099296383
"7620",0.0215047567442378
"7621",0.0238347378622013
"7622",0.00957405846950921
"7623",0.0106357966754943
"7624",0.00960403767002969
"7625",0.00698844726155467
"7626",0.0110125213388057
"7627",0.00505190651570984
"7628",0.00957316164854819
"7629",0.0165033441049205
"7630",0.0193150271869142
"7631",0.0146168353338292
"7632",0.0147346585240212
"7633",0.0216467456317997
"7634",0.0206443615577446
"7635",0.0131156278976307
"7636",0.00938566043859429
"7637",0.0304900985008192
"7638",0.0228659570632632
"7639",0.0145432486724744
"7640",0.0212707274118943
"7641",0.0240879163070728
"7642",0.0258941349712331
"7643",0.0158118570266636
"7644",0.0130263765512951
"7645",0.0234256895548691
"7646",0.0150758824976547
"7647",0.0268738275254591
"7648",0.00918980780250742
"7649",0.0149595043055925
"7650",0.0133575276342408
"7651",0.018947576166452
"7652",0.01087482853563
"7653",0.0295765044365205
"7654",0.0197468497164566
"7655",0.0111476137844574
"7656",0.0150030453194084
"7657",0.0140844273650038
"7658",0.0351865748276616
"7659",0.0165159951681192
"7660",0.04253354825623
"7661",0.018026642547398
"7662",0.0436584733759053
"7663",0.00940401625344573
"7664",0.0288428201803678
"7665",0.0155640394156534
"7666",0.0104973870121044
"7667",0.00896073081842123
"7668",0.0361673607226526
"7669",0.0279466064447136
"7670",0.0127569887108848
"7671",0.0148369326401664
"7672",0.009397745890361
"7673",0.0226399561229281
"7674",0.042504868442499
"7675",0.0133430210232396
"7676",0.00932641745886552
"7677",0.00722285826869927
"7678",0.032124317979445
"7679",0.0446033020353111
"7680",0.0137876232881705
"7681",0.0121688471761237
"7682",0.0107445122278456
"7683",0.0192755468307299
"7684",0.0130086671292122
"7685",0.0247631775561314
"7686",0.0329262680366991
"7687",0.0162325076908971
"7688",0.0271180388598442
"7689",0.0184124218644331
"7690",0.0214031148730251
"7691",0.0310888085067021
"7692",0.00703962080578322
"7693",0.019273265697004
"7694",0.0117229540445059
"7695",0.0107373038275221
"7696",0.0174711111598787
"7697",0.0138166666805626
"7698",0.026597210187056
"7699",0.0129560673455375
"7700",0.0171787048283046
"7701",0.024425801961953
"7702",0.00903100145232857
"7703",0.0191924764460214
"7704",0.0188910138860892
"7705",0.0162290746985807
"7706",0.0109751757660566
"7707",0.00303035256119503
"7708",0.0146813045072247
"7709",0.0155870151535858
"7710",0.0195803730104619
"7711",0.00821732919273071
"7712",0.020451270506989
"7713",0.0185932697275699
"7714",0.0253250085983743
"7715",0.0226384119735953
"7716",0.036248990985821
"7717",0.0109928609540471
"7718",0.0062453123475889
"7719",0.0189934002125617
"7720",0.00932962975261712
"7721",0.0124348919944468
"7722",0.023766998418119
"7723",0.0191359342108732
"7724",0.0129480782765438
"7725",0.0171547182772689
"7726",0.0117715555528385
"7727",0.0127266333061095
"7728",0.014581496945927
"7729",0.0141457942834653
"7730",0.0301438846134436
"7731",0.0232208109090954
"7732",0.0214378476154803
"7733",0.0132241871684264
"7734",0.0290391425582678
"7735",0.0374934169752033
"7736",0.00588145027046918
"7737",0.0134632255810146
"7738",0.00714608911074434
"7739",0.0252894758967619
"7740",0.0208790513786667
"7741",0.0140737835915912
"7742",0.0226919851781784
"7743",0.0200123869144858
"7744",0.0272329210672939
"7745",0.0276907663815703
"7746",0.0245332713509753
"7747",0.0153446183682001
"7748",0.0188056166445674
"7749",0.00728088707551914
"7750",0.0264618013287555
"7751",0.0132584810275987
"7752",0.0126097277969545
"7753",0.0265090026516619
"7754",0.0103021859907223
"7755",0.0184977004971326
"7756",0.00869970549645394
"7757",0.026046986711676
"7758",0.0340855665795596
"7759",0.0259990290454125
"7760",0.0222686828932694
"7761",0.0241951951273474
"7762",0.00604788206535798
"7763",0.0147950502612923
"7764",0.0200569410816083
"7765",0.0328932428745116
"7766",0.0107616789415923
"7767",0.00943592913642366
"7768",0.0082289178758558
"7769",0.00958744088978466
"7770",0.021059582771826
"7771",0.0252794438000599
"7772",0.00545247872308004
"7773",0.0231535285260776
"7774",0.0201475854429231
"7775",0.0132381580122695
"7776",0.00727610439060863
"7777",0.0124754165841381
"7778",0.0145193800681931
"7779",0.0122583134091298
"7780",0.0303611766090774
"7781",0.0217983328723445
"7782",0.00450077873861007
"7783",0.019537521263229
"7784",0.0245673242299858
"7785",0.0189573341974739
"7786",0.0108309377382717
"7787",0.00758599164215906
"7788",0.0104084396144015
"7789",0.0126109266306088
"7790",0.0416322379610913
"7791",0.0176213283982047
"7792",0.00974205840497972
"7793",0.00919918736038807
"7794",0.0344266685807315
"7795",0.0452073372329745
"7796",0.0232660080180042
"7797",0.011577234263784
"7798",0.00869446221254518
"7799",0.00501266206808846
"7800",0.00979118527342869
"7801",0.0287560445292649
"7802",0.00703508099549732
"7803",0.00993143434710199
"7804",0.0160852632635573
"7805",0.0137791928880005
"7806",0.00992004244639653
"7807",0.0131861757777277
"7808",0.0241124179652994
"7809",0.0141131221707235
"7810",0.0377234088199566
"7811",0.0100389322758931
"7812",0.0231951912050746
"7813",0.0184151635970752
"7814",0.0278778305345098
"7815",0.0204829821030348
"7816",0.0265345251539443
"7817",0.0193993065876081
"7818",0.0186310743835095
"7819",0.018102783703682
"7820",0.0106759576859038
"7821",0.0318322446619616
"7822",0.0128507878270377
