#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9279000	-8187.927469944915	-8182.451257355237	-5.4762125896781235	-8182.451257355237	0.9116424523090987	-5.4762125896781235	1.4823706234434497
9280000	-8188.796376529591	-8183.320048969357	-5.476327560233732	-8183.320048969357	0.9843208965090332	-5.476327560233732	0.784295253159312
9281000	-8195.556466470343	-8189.577505987217	-5.978960483127244	-8189.577505987217	1.0497620251860507	-5.978960483127244	1.3719792977441794
9282000	-8186.354305510709	-8180.649663436211	-5.704642074498531	-8180.649663436211	0.9457128069643163	-5.704642074498531	1.46919128186229
9283000	-8188.822394317463	-8183.350951488424	-5.471442829039145	-8183.350951488424	0.9378957775349931	-5.471442829039145	1.3767103728078232
9284000	-8185.860944921597	-8180.232173496922	-5.628771424675647	-8180.232173496922	0.9551930163486798	-5.628771424675647	1.4062545055733051
9285000	-8186.625520085601	-8181.250138278069	-5.375381807532133	-8181.250138278069	0.9969580579973288	-5.375381807532133	1.148760919719231
9286000	-8189.544067112642	-8183.7522931028725	-5.791774009768857	-8183.7522931028725	0.9663756425998707	-5.791774009768857	0.6273975250680219
9287000	-8189.669170105489	-8184.187560945518	-5.481609159970093	-8184.187560945518	0.9157205925152607	-5.481609159970093	0.6672828963676104
9288000	-8187.488465876263	-8181.590770652623	-5.89769522363957	-8181.590770652623	0.9849075481756864	-5.89769522363957	0.5591637302187933
9289000	-8186.587939469945	-8181.275834744794	-5.312104725150568	-8181.275834744794	0.9414846964065209	-5.312104725150568	1.1452194966244444
9290000	-8189.3671026372	-8183.063861732566	-6.303240904634862	-8183.063861732566	0.9383815194054852	-6.303240904634862	0.4596318254057197
9291000	-8186.16633567344	-8180.32844868064	-5.837886992799911	-8180.32844868064	0.9928433029538064	-5.837886992799911	1.446696006220887
9292000	-8188.453618102586	-8182.716282025408	-5.737336077177598	-8182.716282025408	0.9804285746265964	-5.737336077177598	1.1602619788464337
9293000	-8188.2808673203845	-8182.820683741269	-5.460183579115141	-8182.820683741269	0.986765220323324	-5.460183579115141	0.9433413273677178
9294000	-8186.7353324655005	-8181.270336550286	-5.464995915214988	-8181.270336550286	0.9803165090268854	-5.464995915214988	1.098610844330007
9295000	-8187.5446374626745	-8182.136092223513	-5.408545239161965	-8182.136092223513	0.9281090274069211	-5.408545239161965	0.7309035971098434
9296000	-8188.934684881829	-8183.315460705176	-5.6192241766532	-8183.315460705176	0.9576267207128099	-5.6192241766532	1.059703075542501
9297000	-8188.131441012305	-8182.430582753708	-5.700858258596833	-8182.430582753708	0.9419603544195282	-5.700858258596833	0.6065969020542852
9298000	-8189.1126498043195	-8183.708641499195	-5.404008305123664	-8183.708641499195	0.92354966368803	-5.404008305123664	0.8525776701696521
9299000	-8186.687586247366	-8180.789473955222	-5.898112292144358	-8180.789473955222	0.9450277806914699	-5.898112292144358	0.5541810001114276
9300000	-8189.149019920889	-8183.276035578419	-5.872984342469502	-8183.276035578419	0.9716435845342779	-5.872984342469502	0.553361748671584
9301000	-8187.887311916918	-8181.644542624412	-6.242769292506352	-8181.644542624412	1.0013743909717485	-6.242769292506352	0.482329557968446
9302000	-8188.079707569563	-8182.415634378829	-5.664073190733795	-8182.415634378829	1.035748115906338	-5.664073190733795	1.314905085674297
9303000	-8189.994915209399	-8184.878559388692	-5.116355820705874	-8184.878559388692	0.9637314739189733	-5.116355820705874	1.0381572773947452
9304000	-8187.891119525436	-8182.13295217343	-5.758167352006071	-8182.13295217343	0.9857709583683966	-5.758167352006071	0.566716830183387
9305000	-8189.991218321217	-8184.07716014512	-5.914058176097711	-8184.07716014512	0.9901710242859583	-5.914058176097711	1.3367020304840886
9306000	-8188.47447479296	-8182.152623688529	-6.3218511044307775	-8182.152623688529	0.9229831970256468	-6.3218511044307775	1.8938238652777983
9307000	-8189.27091468093	-8182.747472489776	-6.5234421911542855	-8182.747472489776	1.0056032201242406	-6.5234421911542855	0.42472163955007314
9308000	-8188.117316424811	-8181.594641741652	-6.522674683159362	-8181.594641741652	0.9714631845527759	-6.522674683159362	1.7404850134455683
9309000	-8186.642156176502	-8181.197222745512	-5.444933430990653	-8181.197222745512	1.0108574514172222	-5.444933430990653	1.1523688446014395
9310000	-8189.188826276805	-8181.702672525091	-7.48615375171428	-8181.702672525091	1.0355747747781465	-7.48615375171428	1.9272114508163734
9311000	-8190.695414901772	-8185.139816190967	-5.555598710804316	-8185.139816190967	1.054868958179543	-5.555598710804316	0.8621306508448675
9312000	-8186.832516216399	-8181.420912126341	-5.411604090058226	-8181.420912126341	0.9585772170755024	-5.411604090058226	1.147026688880904
9313000	-8186.703926557463	-8181.281359818194	-5.422566739269536	-8181.281359818194	0.9996845351881272	-5.422566739269536	0.9549934009676901
9314000	-8190.084811382611	-8184.013405430663	-6.071405951949025	-8184.013405430663	1.0002575743964233	-6.071405951949025	1.6133599614094871
9315000	-8185.258079333988	-8180.016039439924	-5.242039894064406	-8180.016039439924	0.940293435940789	-5.242039894064406	1.1151191426192972
9316000	-8186.893919646038	-8180.986329075791	-5.907590570246663	-8180.986329075791	0.9732541332644865	-5.907590570246663	1.521142477323446
9317000	-8186.752239492398	-8181.596186040875	-5.156053451522799	-8181.596186040875	0.9230352207814271	-5.156053451522799	0.9800784005934963
9318000	-8187.999853636388	-8182.391371752623	-5.608481883765361	-8182.391371752623	0.9801488245750355	-5.608481883765361	0.8714840050046542
9319000	-8186.287375909819	-8180.771049742533	-5.516326167286	-8180.771049742533	0.9904899716433323	-5.516326167286	1.1217328793020007
9320000	-8187.150711806817	-8182.072759591386	-5.077952215431193	-8182.072759591386	0.9213499333932219	-5.077952215431193	0.974065044638084
9321000	-8192.393695711784	-8182.9175633031155	-9.476132408668988	-8182.9175633031155	1.037218547954576	-9.476132408668988	2.451301074701479
9322000	-8184.9349739566715	-8179.711888458327	-5.223085498344665	-8179.711888458327	0.9428050088968956	-5.223085498344665	0.9143493897218182
9323000	-8188.80386174475	-8183.25027486838	-5.553586876370211	-8183.25027486838	1.0253293041735514	-5.553586876370211	1.2338396729968102
9324000	-8189.807707934557	-8181.57040654667	-8.237301387887017	-8181.57040654667	1.0121993757450256	-8.237301387887017	0.25212404075099837
9325000	-8187.6883180102495	-8181.731595926277	-5.956722083972492	-8181.731595926277	1.0142219680788362	-5.956722083972492	0.5918332697310494
9326000	-8185.905649063708	-8180.23608455897	-5.669564504737098	-8180.23608455897	0.9836372275208188	-5.669564504737098	1.3165777023102245
9327000	-8189.207856552194	-8183.781683448115	-5.426173104079348	-8183.781683448115	1.0061400678966141	-5.426173104079348	0.8457989147836672
9328000	-8187.426324479717	-8182.32179361401	-5.1045308657066375	-8182.32179361401	0.9218862597199187	-5.1045308657066375	0.9957555576710546
9329000	-8189.074649993133	-8183.552949707829	-5.52170028530459	-8183.552949707829	0.9872101408584801	-5.52170028530459	0.7612072514431756
9330000	-8193.09184423633	-8186.8524670163915	-6.239377219938702	-8186.8524670163915	1.0071401920516583	-6.239377219938702	1.4057498434376294
9331000	-8187.575160916232	-8182.208650922846	-5.366509993385932	-8182.208650922846	0.931513407787769	-5.366509993385932	1.1198483944480577
9332000	-8187.010072256317	-8181.50362852908	-5.506443727236761	-8181.50362852908	0.9578134423287986	-5.506443727236761	0.6747872673912922
9333000	-8185.703490113237	-8180.181958375467	-5.521531737770415	-8180.181958375467	0.954447778476541	-5.521531737770415	0.6898361299248137
9334000	-8187.819080099909	-8182.097282736944	-5.721797362964579	-8182.097282736944	1.0274285282339606	-5.721797362964579	1.1738555959634047
9335000	-8186.208535350203	-8180.58238762325	-5.626147726953885	-8180.58238762325	0.953650380801182	-5.626147726953885	1.336641846328354
9336000	-8188.479613304127	-8183.017037919163	-5.462575384964438	-8183.017037919163	0.9779236517815219	-5.462575384964438	1.2274294651776372
9337000	-8188.618739031328	-8182.944452301944	-5.67428672938401	-8182.944452301944	0.9492414583235262	-5.67428672938401	1.493930516794137
9338000	-8187.273785620886	-8181.649936180233	-5.623849440652091	-8181.649936180233	0.9580687860178679	-5.623849440652091	1.3199822807441
9339000	-8188.503164215756	-8182.290855402849	-6.212308812907127	-8182.290855402849	0.980359676230078	-6.212308812907127	1.7092107737086428
9340000	-8187.4570706834675	-8180.746817439399	-6.710253244068136	-8180.746817439399	0.9789010423083276	-6.710253244068136	1.7769725100985394
9341000	-8189.237237788483	-8183.989587292716	-5.247650495766922	-8183.989587292716	1.0088304788145772	-5.247650495766922	0.9557238323259966
9342000	-8187.824027480153	-8181.634959035036	-6.189068445116476	-8181.634959035036	0.9979283120511109	-6.189068445116476	0.5250395306465881
9343000	-8189.012875430501	-8183.38314876257	-5.629726667929969	-8183.38314876257	1.0271517019461198	-5.629726667929969	0.8318560511844095
9344000	-8187.781243607881	-8181.997875897897	-5.783367709984096	-8181.997875897897	0.9471666882398633	-5.783367709984096	1.4137579380880294
9345000	-8188.405983560316	-8181.489795190532	-6.916188369783601	-8181.489795190532	0.9966859593576785	-6.916188369783601	1.8735836331044675
9346000	-8187.529857572518	-8182.270550840828	-5.259306731690335	-8182.270550840828	0.9870226692843891	-5.259306731690335	0.9052667213012215
9347000	-8186.509514641622	-8181.3216376991395	-5.1878769424830775	-8181.3216376991395	0.9539896923633563	-5.1878769424830775	0.9528063021330015
9348000	-8187.583130234493	-8181.507113362663	-6.076016871829965	-8181.507113362663	0.9247388309474868	-6.076016871829965	0.5124512821555044
9349000	-8187.767620742391	-8180.835057007608	-6.932563734782496	-8180.835057007608	0.9777782327907613	-6.932563734782496	0.3732545059473951
9350000	-8186.523872655524	-8181.154822690816	-5.369049964708429	-8181.154822690816	1.0074845880239052	-5.369049964708429	1.0218523662248353
9351000	-8187.292591923341	-8181.643415825247	-5.649176098094601	-8181.643415825247	1.0056429331964347	-5.649176098094601	0.7433323995332659
9352000	-8188.720445974542	-8181.692474501499	-7.027971473042419	-8181.692474501499	1.0220188691165533	-7.027971473042419	1.9314007124467303
9353000	-8187.028567263859	-8181.961508397862	-5.067058865996572	-8181.961508397862	0.9568573144614264	-5.067058865996572	0.9833607417235888
9354000	-8189.057808176843	-8183.360452607458	-5.697355569385162	-8183.360452607458	0.9503608367507332	-5.697355569385162	0.5966603147580817
9355000	-8185.7609887830995	-8180.247087907743	-5.513900875356786	-8180.247087907743	0.9874993504140416	-5.513900875356786	1.0451065930186871
9356000	-8188.311470573168	-8183.011239296373	-5.3002312767946	-8183.011239296373	0.9464480085406586	-5.3002312767946	1.150978177473196
9357000	-8186.5434408132505	-8181.028918269092	-5.514522544158004	-8181.028918269092	0.9973980827841615	-5.514522544158004	0.9333814745542379
9358000	-8187.413074690273	-8180.624632685861	-6.788442004411742	-8180.624632685861	0.9801227740870744	-6.788442004411742	1.7911433867886692
9359000	-8188.0856817560825	-8182.338774850186	-5.746906905896525	-8182.338774850186	1.01356636014266	-5.746906905896525	0.6388874742294289
9360000	-8187.8767757915	-8182.0461737972555	-5.830601994244759	-8182.0461737972555	1.0013312381444641	-5.830601994244759	0.6017554096161825
9361000	-8189.700067581601	-8184.262542744479	-5.437524837121593	-8184.262542744479	1.0826308767605455	-5.437524837121593	0.9531232622219435
9362000	-8186.04150665453	-8180.836892589572	-5.204614064958216	-8180.836892589572	0.9358006108956227	-5.204614064958216	0.9326255448448654
9363000	-8188.773426596426	-8183.400715388955	-5.372711207471255	-8183.400715388955	0.9561572637293475	-5.372711207471255	0.8562371675415408
9364000	-8189.05875118216	-8183.769127849149	-5.289623333011212	-8183.769127849149	1.0044616696338036	-5.289623333011212	1.2670708109540267
9365000	-8189.599542926793	-8183.92627458155	-5.673268345242948	-8183.92627458155	1.0558896739603083	-5.673268345242948	1.1964109280070006
9366000	-8187.015940709858	-8181.540630322397	-5.475310387461294	-8181.540630322397	0.9363192891227781	-5.475310387461294	1.211869564553487
9367000	-8189.578259865593	-8183.144853416276	-6.4334064493166725	-8183.144853416276	1.0080008457101055	-6.4334064493166725	0.47025955799976105
9368000	-8186.225408204014	-8180.532432532119	-5.692975671894686	-8180.532432532119	0.9524591163272165	-5.692975671894686	0.5909781614342189
9369000	-8195.14226264004	-8189.122588330474	-6.019674309565647	-8189.122588330474	1.0238847829280993	-6.019674309565647	0.536623642963271
9370000	-8186.887236805956	-8181.372092731275	-5.515144074680565	-8181.372092731275	0.9634506053079768	-5.515144074680565	0.7386902797578225
9371000	-8192.082602536722	-8182.750880445996	-9.331722090727443	-8182.750880445996	0.9819191509130103	-9.331722090727443	2.699207329621464
9372000	-8187.00926368581	-8181.5078305859615	-5.501433099848232	-8181.5078305859615	0.9450992367784082	-5.501433099848232	1.2668442704210465
9373000	-8187.231220803755	-8181.396687652582	-5.834533151172605	-8181.396687652582	0.8980485213794942	-5.834533151172605	1.5990837563237486
9374000	-8187.233691506556	-8181.727518515721	-5.506172990834995	-8181.727518515721	1.0377621090205669	-5.506172990834995	0.7512986938640331
9375000	-8187.508640055024	-8181.546726296159	-5.961913758865325	-8181.546726296159	0.9841491013634995	-5.961913758865325	0.5751233235684043
9376000	-8188.364646101498	-8182.653663964759	-5.710982136738366	-8182.653663964759	1.020038480719112	-5.710982136738366	1.327813844407324
9377000	-8185.641066898847	-8180.408428294226	-5.232638604621518	-8180.408428294226	0.9578418453788983	-5.232638604621518	1.086032636668873
9378000	-8189.775243172126	-8182.8856178241585	-6.889625347966573	-8182.8856178241585	1.0003008399363165	-6.889625347966573	0.3747049473556216
9379000	-8186.640510396757	-8181.173966952951	-5.466543443806163	-8181.173966952951	1.000635707370352	-5.466543443806163	0.8295352046772443
9380000	-8187.703438830919	-8181.7711509198025	-5.932287911117246	-8181.7711509198025	0.9792429982956099	-5.932287911117246	1.45037994891548
9381000	-8190.470509670412	-8185.222617132284	-5.2478925381284105	-8185.222617132284	0.8810925862620369	-5.2478925381284105	0.7585555716576422
9382000	-8190.986779446428	-8184.587973527773	-6.398805918655285	-8184.587973527773	0.9091703027802382	-6.398805918655285	1.9156619151880043
9383000	-8188.548844352118	-8182.749859286638	-5.798985065480121	-8182.749859286638	1.057913486742811	-5.798985065480121	1.3322977025818812
9384000	-8187.957941910397	-8182.2189856047635	-5.738956305633009	-8182.2189856047635	1.0084466965656633	-5.738956305633009	0.6674311012742865
9385000	-8187.301633747716	-8181.850013160624	-5.451620587090952	-8181.850013160624	0.9984313191005384	-5.451620587090952	0.7919012338557474
9386000	-8190.809661372985	-8184.8212212435865	-5.98844012939811	-8184.8212212435865	0.9862954383215025	-5.98844012939811	1.598708074102723
9387000	-8187.228741254764	-8180.6668389849065	-6.56190226985777	-8180.6668389849065	0.9642359017625227	-6.56190226985777	1.6680148149112097
9388000	-8187.505232257336	-8180.848499524564	-6.656732732770869	-8180.848499524564	0.9626691650636489	-6.656732732770869	1.720187571029642
9389000	-8189.572545348877	-8181.686777364318	-7.885767984558912	-8181.686777364318	0.9661975446762741	-7.885767984558912	2.1950000300679253
9390000	-8189.798656172398	-8181.465904395636	-8.33275177676166	-8181.465904395636	1.0391987733999692	-8.33275177676166	0.2490137984675964
9391000	-8187.491377495047	-8181.175785936233	-6.315591558813807	-8181.175785936233	0.9627369747954013	-6.315591558813807	1.5717784286440784
9392000	-8186.746059285131	-8181.21936925852	-5.526690026611108	-8181.21936925852	0.9920521375565393	-5.526690026611108	1.019423510460716
9393000	-8185.5722824070235	-8180.279469864862	-5.2928125421612275	-8180.279469864862	0.9507536531159395	-5.2928125421612275	0.9598021201574665
9394000	-8186.386352179033	-8180.1065883640185	-6.27976381501391	-8180.1065883640185	0.9675254852554432	-6.27976381501391	1.6701117904951768
9395000	-8187.875555224291	-8182.546575101287	-5.328980123003696	-8182.546575101287	0.9698895023141071	-5.328980123003696	0.8195799064619534
9396000	-8186.418208347943	-8180.993559346693	-5.424649001249718	-8180.993559346693	0.9683821057636636	-5.424649001249718	1.2877157293263402
9397000	-8189.648996116393	-8183.300339611336	-6.348656505057303	-8183.300339611336	0.9985096488332392	-6.348656505057303	0.4865176147100153
9398000	-8186.737397723616	-8181.2918632793235	-5.44553444429265	-8181.2918632793235	0.9573980944008702	-5.44553444429265	0.7305241116015416
9399000	-8189.124518011806	-8182.52741119583	-6.597106815975858	-8182.52741119583	0.9696249268982726	-6.597106815975858	1.7600038683251131
9400000	-8186.331681267598	-8180.954918835722	-5.37676243187555	-8180.954918835722	0.9475701328678311	-5.37676243187555	1.133085874390981
9401000	-8188.6662551007485	-8181.368339292614	-7.297915808134506	-8181.368339292614	0.9009370295566691	-7.297915808134506	2.1719749692224664
9402000	-8188.1673181691585	-8182.737650313802	-5.4296678553564455	-8182.737650313802	1.045786625554747	-5.4296678553564455	0.9166479124444993
9403000	-8187.422348418713	-8181.871435138466	-5.55091328024712	-8181.871435138466	0.9936478306445882	-5.55091328024712	0.9238539678668843
9404000	-8190.692444201735	-8185.070763735123	-5.621680466611609	-8185.070763735123	0.9965632770229129	-5.621680466611609	1.2916081022305548
9405000	-8187.300003497345	-8181.711501180465	-5.588502316879536	-8181.711501180465	0.9899163264932347	-5.588502316879536	0.8438406056003004
9406000	-8185.8504229889895	-8180.270869420748	-5.579553568241691	-8180.270869420748	0.9951850028956514	-5.579553568241691	0.692800056588255
9407000	-8187.05289115992	-8181.543389796128	-5.509501363791831	-8181.543389796128	1.019686145284718	-5.509501363791831	0.7871629034221057
9408000	-8186.17687712809	-8180.785717490821	-5.391159637268631	-8180.785717490821	0.9878382243623103	-5.391159637268631	0.8985382388009978
9409000	-8188.73870133784	-8183.191564706058	-5.547136631782722	-8183.191564706058	1.0232256216121025	-5.547136631782722	1.056070269830968
9410000	-8188.176310181098	-8182.039082072014	-6.137228109084347	-8182.039082072014	0.977657330875573	-6.137228109084347	1.5297723737488134
9411000	-8186.887940903851	-8180.222831191065	-6.665109712785705	-8180.222831191065	0.9746897232203028	-6.665109712785705	1.7679165962886798
9412000	-8189.992865598285	-8183.033002475571	-6.959863122713948	-8183.033002475571	0.9465377692607911	-6.959863122713948	1.9976938655722
9413000	-8186.989560650468	-8180.921676667795	-6.067883982673516	-8180.921676667795	0.962373210572016	-6.067883982673516	0.5280337882859226
9414000	-8186.080704975235	-8180.939452296754	-5.141252678480907	-8180.939452296754	0.9088126104074389	-5.141252678480907	0.8721211327578049
9415000	-8189.151219148808	-8183.070877960523	-6.080341188285287	-8183.070877960523	0.9962698953479396	-6.080341188285287	1.4767066629217622
9416000	-8189.040328428335	-8183.43010181469	-5.610226613645077	-8183.43010181469	0.9651168661822326	-5.610226613645077	1.4842900104731505
9417000	-8189.481878766767	-8184.439619703146	-5.0422590636218345	-8184.439619703146	0.9742679446011672	-5.0422590636218345	1.1034208217359127
9418000	-8187.760791716472	-8182.129957567236	-5.630834149236735	-8182.129957567236	1.0255373543990336	-5.630834149236735	0.7261036151282751
9419000	-8189.385802363955	-8183.998855903977	-5.386946459978257	-8183.998855903977	0.9212416108499555	-5.386946459978257	0.6525367446447158
9420000	-8188.563055514643	-8183.108547445887	-5.454508068755979	-8183.108547445887	0.9987312843579212	-5.454508068755979	0.8911884768351455
9421000	-8190.515123088583	-8184.088388810329	-6.4267342782540275	-8184.088388810329	0.9147413136734144	-6.4267342782540275	1.8113665860250507
9422000	-8188.857333982031	-8183.327400317896	-5.52993366413588	-8183.327400317896	0.9860003562144779	-5.52993366413588	1.3480814049027994
9423000	-8187.263187396127	-8182.045628943336	-5.217558452791357	-8182.045628943336	0.902900706022291	-5.217558452791357	1.1374036861943781
9424000	-8188.612233664574	-8182.153517119654	-6.458716544920093	-8182.153517119654	1.0827449148427783	-6.458716544920093	0.4586409213015036
9425000	-8189.809351981744	-8184.125092832355	-5.684259149388964	-8184.125092832355	0.9367524718232695	-5.684259149388964	0.583973968988193
9426000	-8187.956079707257	-8182.438352100316	-5.517727606941274	-8182.438352100316	1.0542556197347326	-5.517727606941274	1.1219843431166554
9427000	-8189.478955339694	-8181.931018076189	-7.547937263505142	-8181.931018076189	0.9724122506170398	-7.547937263505142	2.0940445086445245
9428000	-8189.70821767203	-8183.920272701921	-5.787944970108696	-8183.920272701921	1.0453110272951942	-5.787944970108696	0.9070050988173289
9429000	-8188.065739590944	-8181.587684245114	-6.478055345829517	-8181.587684245114	1.0260509541828482	-6.478055345829517	0.45491885276468474
9430000	-8186.078238312062	-8180.638075241049	-5.4401630710135125	-8180.638075241049	1.0177726750319627	-5.4401630710135125	0.9652740895196802
9431000	-8186.525564093968	-8180.453827646236	-6.071736447731604	-8180.453827646236	0.9937535074155235	-6.071736447731604	1.555904877798222
9432000	-8190.988737836124	-8184.085577881582	-6.903159954541287	-8184.085577881582	0.9664194527349604	-6.903159954541287	1.804601638916623
9433000	-8187.732447003248	-8182.28838427	-5.44406273324819	-8182.28838427	0.9226129006436159	-5.44406273324819	0.7001860851365744
9434000	-8189.012639444829	-8182.7607075176775	-6.251931927151287	-8182.7607075176775	1.0877314506675524	-6.251931927151287	0.5145590126950716
9435000	-8189.045492419748	-8183.300944399073	-5.744548020675017	-8183.300944399073	1.0321543267360351	-5.744548020675017	1.1050868678645718
9436000	-8188.58756946259	-8182.93811243327	-5.649457029319384	-8182.93811243327	0.9700485339405592	-5.649457029319384	1.250706836399658
9437000	-8187.083164546696	-8181.110868835812	-5.972295710883987	-8181.110868835812	0.9898726517899517	-5.972295710883987	1.5504758333405513
9438000	-8186.053651095428	-8180.41546742836	-5.638183667068409	-8180.41546742836	0.9739463595014941	-5.638183667068409	1.3347338731785907
9439000	-8187.122109276907	-8180.781233073248	-6.340876203659347	-8180.781233073248	0.9917776090716874	-6.340876203659347	1.6548010220843457
9440000	-8187.442043082698	-8181.477676508506	-5.964366574191402	-8181.477676508506	0.9990817392450191	-5.964366574191402	1.4359990763086214
9441000	-8187.57332876521	-8182.177669308404	-5.39565945680658	-8182.177669308404	0.9224090589486135	-5.39565945680658	1.1887246600407415
9442000	-8189.003001592506	-8182.015227486921	-6.987774105585518	-8182.015227486921	1.0393097548445829	-6.987774105585518	1.7702666784988113
9443000	-8189.912052662617	-8183.919626456319	-5.9924262062975755	-8183.919626456319	1.0399701315516028	-5.9924262062975755	1.3077793650825502
9444000	-8186.976255310455	-8180.982344660218	-5.993910650237176	-8180.982344660218	1.00739058518213	-5.993910650237176	1.5099435722615044
9445000	-8192.082126370999	-8184.697053232142	-7.385073138856342	-8184.697053232142	0.9475203055330642	-7.385073138856342	1.9859278717185016
9446000	-8188.152828945838	-8182.630314998315	-5.522513947523641	-8182.630314998315	0.9916537402794964	-5.522513947523641	1.2307135138299126
9447000	-8187.016973152542	-8181.653162019752	-5.363811132789795	-8181.653162019752	0.9820134056734084	-5.363811132789795	0.8818565583606389
9448000	-8186.728100902634	-8181.277846996486	-5.450253906147596	-8181.277846996486	0.9632091495182303	-5.450253906147596	1.2762319617060955
9449000	-8186.308085971484	-8180.733327010086	-5.574758961397101	-8180.733327010086	1.0093124019775541	-5.574758961397101	1.2432709643327644
9450000	-8190.576378855381	-8183.910855114894	-6.6655237404873695	-8183.910855114894	0.9821251295051345	-6.6655237404873695	1.8996090160874755
9451000	-8188.628262488679	-8182.227230644341	-6.401031844338323	-8182.227230644341	1.0517129697229346	-6.401031844338323	1.469356942329713
9452000	-8187.991419528762	-8182.071087872277	-5.920331656485659	-8182.071087872277	0.9945413864377255	-5.920331656485659	1.2627519314340812
9453000	-8191.236483759333	-8185.537261011503	-5.699222747830577	-8185.537261011503	0.9278596487740436	-5.699222747830577	1.5241341353965545
9454000	-8188.557847453905	-8183.25974104404	-5.2981064098649595	-8183.25974104404	0.9199581161797271	-5.2981064098649595	0.8597404389106171
9455000	-8187.81793133132	-8181.939468447705	-5.878462883616043	-8181.939468447705	0.9387000273298788	-5.878462883616043	0.5539521992411428
9456000	-8189.16939206429	-8183.917005204069	-5.252386860221082	-8183.917005204069	0.943883846791353	-5.252386860221082	0.9909985495459405
9457000	-8187.540330942624	-8182.164654065325	-5.375676877299274	-8182.164654065325	0.9845563854978568	-5.375676877299274	1.019385448505131
9458000	-8187.392366483834	-8182.0398667305035	-5.352499753330185	-8182.0398667305035	0.9421213134920745	-5.352499753330185	0.7682972015138686
9459000	-8187.3835812605075	-8181.855214240884	-5.528367019622693	-8181.855214240884	0.9062649689958464	-5.528367019622693	1.3873953953190652
9460000	-8185.74933505653	-8180.390947732716	-5.358387323813704	-8180.390947732716	0.9525668484131671	-5.358387323813704	1.11098643403005
9461000	-8190.25560761941	-8184.266858346836	-5.988749272573403	-8184.266858346836	0.9988067300728489	-5.988749272573403	1.2446373477700146
9462000	-8187.501091017456	-8181.83784191525	-5.6632491022068105	-8181.83784191525	0.9934227013008231	-5.6632491022068105	1.124971720824805
9463000	-8189.413038458231	-8183.647722763314	-5.7653156949174065	-8183.647722763314	0.9678958654133866	-5.7653156949174065	1.2752755835974814
9464000	-8189.751210447079	-8183.855950309903	-5.895260137175685	-8183.855950309903	1.0794743908146365	-5.895260137175685	0.6203710254120233
9465000	-8186.280744584039	-8180.438861009069	-5.841883574969452	-8180.438861009069	0.9655756926577577	-5.841883574969452	0.5668887985776122
9466000	-8189.193966539809	-8183.761340008397	-5.432626531411317	-8183.761340008397	1.0610686908525138	-5.432626531411317	0.8019037465563622
9467000	-8186.048077874697	-8180.460836776286	-5.587241098410869	-8180.460836776286	0.9502337265561007	-5.587241098410869	1.2230100989174029
9468000	-8185.968316524831	-8180.301268333126	-5.667048191704172	-8180.301268333126	0.976785967962055	-5.667048191704172	1.2655522286571461
9469000	-8187.868459712679	-8182.280944207991	-5.58751550468916	-8182.280944207991	1.0022170490653948	-5.58751550468916	0.8615641209393058
9470000	-8186.582757614897	-8181.304743071292	-5.278014543604917	-8181.304743071292	0.9950113177723072	-5.278014543604917	1.1059202754771433
9471000	-8187.321646553588	-8181.305094707929	-6.016551845658919	-8181.305094707929	0.9752772801557956	-6.016551845658919	1.5738423222466726
9472000	-8186.67532642719	-8180.737721827041	-5.937604600149063	-8180.737721827041	1.0152450012727516	-5.937604600149063	1.3163323119946502
